,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200220
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,15200220
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,15200220
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,15200220
5,6,0,0,0,0.0,0.0,10001579.0,10007099.0,0.0,0.0,0.0,0.0,0.0,15200220
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,15200220
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,15200220
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,15200220
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,15200220
10,11,0,0,0,0.0,0.0,10001579.0,9995939.0,0.0,0.0,0.0,0.0,0.0,15200220
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,15200220
12,13,0,10002987,0,0.0,0.0,10001579.0,1442.0,0.0,10001545.0,0.0,0.0,0.0,15200220
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10001545.0,10000197.0,0.0,0.0,15200220
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10001545.0,0.0,0.0,0.0,15200220
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006738.0,0.0,0.0,0.0,15200220
16,17,0,0,0,9998439.0,0.0,5333.0,5201781.0,0.0,14804957.0,0.0,0.0,0.0,15200220
17,18,0,0,0,0.0,0.0,5333.0,0.0,0.0,14804957.0,0.0,0.0,0.0,15200220
18,19,0,0,0,0.0,0.0,5333.0,0.0,0.0,14804957.0,0.0,0.0,0.0,15200220
19,20,0,0,0,0.0,0.0,5333.0,0.0,0.0,14804957.0,0.0,0.0,0.0,15200220
20,21,0,0,0,1.0,0.0,5332.0,0.0,0.0,14804957.0,0.0,0.0,0.0,15200220
21,22,0,0,0,0.0,0.0,5332.0,4798962.0,0.0,10005995.0,0.0,0.0,0.0,15200220
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,10005995.0,0.0,0.0,0.0,15200220
23,24,0,9996908,0,0.0,5331.0,0.0,10000448.0,0.0,10002455.0,0.0,0.0,0.0,15200220
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,10002455.0,2529.0,0.0,9994579.0,15200220
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,9994579.0,15200220
26,27,0,0,9999614,0.0,0.0,0.0,15224.0,0.0,9987231.0,0.0,0.0,19994193.0,15200220
