,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,17732263
7,8,0,0,9997201,0.0,0.0,19998090.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,17732263
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17732263
9,10,0,0,0,9997323.0,0.0,10000767.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17732263
10,11,9998706,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17732263
11,12,0,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,17732263
12,13,0,0,0,0.0,0.0,19999473.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,17732263
13,14,9999656,0,0,1.0,0.0,29999128.0,0.0,0.0,0.0,9995826.0,0.0,0.0,17732263
14,15,0,0,0,0.0,0.0,29999128.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
15,16,0,0,0,0.0,0.0,29999128.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
16,17,0,0,0,0.0,0.0,29999128.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
17,18,0,0,0,10003984.0,0.0,19995144.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
18,19,0,9996193,0,3861567.0,0.0,16133577.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,17732263
19,20,0,0,0,0.0,0.0,16133577.0,4989375.0,0.0,0.0,0.0,0.0,0.0,17732263
20,21,0,0,0,0.0,0.0,16133577.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
21,22,0,0,0,0.0,0.0,16133577.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
22,23,0,0,0,9996583.0,0.0,6136994.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
23,24,0,0,0,6136994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,17732263
28,29,10004776,9997137,0,10004775.0,0.0,1.0,4998998.0,0.0,4998139.0,0.0,0.0,0.0,17732263
29,30,0,0,0,0.0,0.0,1.0,4998139.0,0.0,0.0,0.0,0.0,0.0,17732263
30,31,9997323,0,0,0.0,9997323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732263
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,17732263
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,17732263
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,17732263
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,17732263
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
39,40,9996392,0,0,6134824.0,3861567.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
40,41,0,9997053,0,0.0,0.0,1.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,17732263
41,42,9990359,0,0,9990359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,17732263
42,43,0,10000035,0,0.0,0.0,1.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,17732263
43,44,9996583,0,0,1.0,9996583.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,17732263
44,45,9995586,0,0,0.0,6136994.0,3858592.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,17732263
45,46,0,0,0,0.0,0.0,3858592.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,17732263
46,47,0,0,0,0.0,0.0,3858592.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,17732263
47,48,0,10002667,0,0.0,0.0,3858592.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,17732263
48,49,0,0,0,0.0,0.0,3858592.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,17732263
49,50,10000478,0,0,1.0,10004775.0,3854294.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,17732263
50,51,0,0,0,0.0,0.0,3854294.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,17732263
51,52,0,9999324,0,0.0,0.0,3854294.0,9789.0,0.0,15002827.0,0.0,0.0,0.0,17732263
52,53,0,0,0,0.0,0.0,3854294.0,0.0,0.0,15002827.0,0.0,0.0,0.0,17732263
53,54,9996355,0,0,0.0,0.0,13850649.0,0.0,0.0,15002827.0,0.0,0.0,0.0,17732263
54,55,9996704,0,0,0.0,0.0,23847353.0,0.0,0.0,15002827.0,0.0,0.0,0.0,17732263
55,56,0,0,9999129,7722168.0,0.0,16125185.0,0.0,10003829.0,4998998.0,6265.0,0.0,9992864.0,17732263
56,57,0,0,0,0.0,0.0,16125185.0,0.0,4998998.0,0.0,0.0,0.0,9992864.0,17732263
57,58,0,9998940,0,0.0,0.0,16125185.0,0.0,4998139.0,5000801.0,0.0,0.0,9992864.0,17732263
58,59,0,0,0,0.0,0.0,16125185.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,17732263
