,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
2,3,10000560,0,0,8152518.0,0.0,1848042.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
3,4,0,0,10000427,0.0,0.0,1848042.0,0.0,0.0,0.0,10000427.0,0.0,0.0,18154606
4,5,0,0,0,1845019.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
5,6,0,0,0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
6,7,10000516,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
7,8,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
8,9,0,0,9995117,0.0,0.0,10003539.0,0.0,0.0,0.0,9995117.0,0.0,0.0,18154606
9,10,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
10,11,10004059,0,0,10005392.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,18154606
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994246.0,0.0,4999629.0,9995726.0,0.0,0.0,18154606
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,0.0,18154606
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,9999756.0,18154606
14,15,9999058,0,0,1851465.0,0.0,8147593.0,0.0,0.0,4999629.0,6008.0,0.0,9993748.0,18154606
15,16,0,0,0,0.0,0.0,8147593.0,0.0,0.0,4999629.0,0.0,0.0,9993748.0,18154606
16,17,0,10001594,0,0.0,0.0,8147593.0,10002195.0,0.0,4999028.0,0.0,0.0,9993748.0,18154606
17,18,0,0,0,0.0,0.0,8147593.0,0.0,0.0,4999028.0,0.0,0.0,9993748.0,18154606
18,19,10002867,0,10000834,0.0,0.0,18150460.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,18154606
19,20,0,0,0,0.0,0.0,18150460.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,18154606
20,21,0,9997307,9998528,0.0,0.0,18150460.0,0.0,0.0,14996335.0,0.0,0.0,29993110.0,18154606
21,22,0,0,10002004,0.0,0.0,18150460.0,0.0,0.0,14996335.0,1.0,0.0,39995113.0,18154606
22,23,0,0,0,9997942.0,0.0,8152518.0,0.0,0.0,14996335.0,0.0,0.0,39995113.0,18154606
23,24,0,0,0,0.0,8152518.0,0.0,10002088.0,0.0,4994247.0,0.0,0.0,39995113.0,18154606
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991896.0,0.0,30003217.0,18154606
25,26,10002515,0,0,8157496.0,1845019.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,18154606
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,18154606
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,18154606
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,40003136.0,18154606
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,18154606
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,18154606
31,32,10007164,0,0,1772.0,10005392.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,18154606
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,18154606
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,18154606
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001607.0,0.0,30001529.0,18154606
35,36,9995516,0,0,8144051.0,1851465.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,18154606
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,18154606
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,18154606
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999622.0,0.0,30000397.0,18154606
39,40,0,0,0,0.0,0.0,0.0,0.0,4994246.0,1.0,0.0,0.0,30000397.0,18154606
