,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155115
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155115
4,5,9997674,10000402,0,9997674.0,0.0,0.0,3148480.0,0.0,6851922.0,0.0,0.0,0.0,18155115
5,6,0,0,0,0.0,0.0,0.0,6851922.0,0.0,0.0,0.0,0.0,0.0,18155115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155115
7,8,0,9999234,0,0.0,0.0,0.0,9999233.0,0.0,1.0,0.0,0.0,0.0,18155115
8,9,0,9998908,0,0.0,0.0,0.0,12055.0,0.0,9986854.0,0.0,0.0,0.0,18155115
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
11,12,10003536,0,9998507,5007587.0,0.0,4995949.0,0.0,0.0,9986854.0,9998507.0,0.0,0.0,18155115
12,13,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
13,14,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
14,15,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
15,16,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
16,17,0,0,0,0.0,0.0,4995949.0,0.0,0.0,9986854.0,0.0,0.0,0.0,18155115
