,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,17522647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,17522647
9,10,10007145,0,0,6250714.0,0.0,3756431.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
10,11,0,0,10003072,0.0,0.0,3756431.0,0.0,0.0,0.0,10003072.0,0.0,0.0,17522647
11,12,10006617,0,0,0.0,0.0,13763048.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
12,13,0,0,0,0.0,0.0,13763048.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
13,14,0,0,0,0.0,0.0,13763048.0,0.0,0.0,0.0,0.0,0.0,0.0,17522647
14,15,0,10001895,0,0.0,0.0,13763048.0,10001894.0,0.0,1.0,0.0,0.0,0.0,17522647
15,16,10006141,0,9996986,0.0,0.0,23769189.0,0.0,0.0,1.0,7525617.0,0.0,2471369.0,17522647
16,17,0,0,0,0.0,0.0,23769189.0,0.0,0.0,1.0,0.0,0.0,2471369.0,17522647
17,18,0,0,9997597,0.0,0.0,23769189.0,0.0,0.0,1.0,0.0,0.0,12468966.0,17522647
18,19,0,10000501,0,7506829.0,0.0,16262360.0,0.0,0.0,10000502.0,0.0,0.0,12468966.0,17522647
19,20,0,0,9999824,0.0,0.0,16262360.0,0.0,0.0,10000502.0,0.0,0.0,22468790.0,17522647
20,21,0,0,0,0.0,0.0,16262360.0,0.0,0.0,10000502.0,0.0,0.0,22468790.0,17522647
21,22,9998862,9998377,0,0.0,0.0,26261222.0,0.0,0.0,19998879.0,7477564.0,0.0,14991226.0,17522647
22,23,0,0,0,0.0,10003387.0,16257835.0,0.0,0.0,19998879.0,0.0,0.0,14991226.0,17522647
23,24,0,0,0,0.0,0.0,16257835.0,0.0,0.0,19998879.0,0.0,0.0,14991226.0,17522647
24,25,0,0,0,0.0,0.0,16257835.0,0.0,0.0,19998879.0,0.0,0.0,14991226.0,17522647
25,26,0,0,0,0.0,10007121.0,6250714.0,0.0,0.0,19998879.0,0.0,0.0,14991226.0,17522647
26,27,0,9997604,0,0.0,0.0,6250714.0,1.0,0.0,29996482.0,0.0,0.0,14991226.0,17522647
27,28,0,0,0,0.0,0.0,6250714.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,17522647
28,29,0,0,0,0.0,0.0,6250714.0,0.0,0.0,29996482.0,0.0,0.0,14991226.0,17522647
29,30,0,0,0,0.0,0.0,6250714.0,0.0,0.0,29996482.0,10005521.0,0.0,4985705.0,17522647
30,31,0,0,0,0.0,6250714.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,17522647
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006691.0,0.0,4995316.0,17522647
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995315.0,0.0,1.0,17522647
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,17522647
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,1.0,17522647
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000706.0,0.0,5000020.0,17522647
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10001632.0,0.0,0.0,15002648.0,17522647
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,17522647
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,17522647
39,40,10000368,0,0,0.0,7506829.0,2493539.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,17522647
40,41,0,0,0,0.0,0.0,2493539.0,0.0,0.0,10001632.0,0.0,0.0,25005780.0,17522647
41,42,0,9995977,0,2493538.0,0.0,1.0,7591413.0,0.0,12406196.0,0.0,0.0,25005780.0,17522647
42,43,0,0,0,0.0,0.0,1.0,0.0,10001894.0,2404302.0,0.0,0.0,25005780.0,17522647
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,2404302.0,0.0,0.0,25005780.0,17522647
44,45,10002442,0,0,10002441.0,0.0,1.0,2404301.0,0.0,1.0,0.0,0.0,25005780.0,17522647
45,46,0,0,9998580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004360.0,17522647
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004360.0,17522647
47,48,9996532,0,9999811,9996532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45004171.0,17522647
48,49,0,0,10002940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55007111.0,17522647
49,50,0,0,10001296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65008407.0,17522647
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65008407.0,17522647
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65008407.0,17522647
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,17522647
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,17522647
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65008407.0,17522647
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008407.0,17522647
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008407.0,17522647
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002666.0,0.0,55005741.0,17522647
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,17522647
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,17522647
60,61,0,9993902,0,0.0,0.0,0.0,0.0,9993902.0,0.0,0.0,0.0,55005741.0,17522647
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005741.0,17522647
62,63,10005457,0,0,56.0,2493538.0,7511863.0,0.0,0.0,0.0,0.0,0.0,55005741.0,17522647
63,64,0,0,0,0.0,0.0,7511863.0,0.0,0.0,0.0,0.0,0.0,55005741.0,17522647
64,65,10001708,10000948,10000169,0.0,1.0,17513570.0,0.0,10000948.0,0.0,0.0,0.0,65005910.0,17522647
65,66,9999593,0,0,0.0,10002441.0,17510722.0,0.0,0.0,0.0,0.0,0.0,65005910.0,17522647
66,67,0,0,0,0.0,0.0,17510722.0,0.0,0.0,0.0,10004301.0,0.0,55001609.0,17522647
67,68,0,0,0,0.0,0.0,17510722.0,0.0,0.0,0.0,0.0,0.0,55001609.0,17522647
68,69,10004101,0,0,0.0,9996532.0,17518291.0,0.0,0.0,0.0,0.0,0.0,55001609.0,17522647
