,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833836
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,15833836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833836
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833836
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,15833836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15833836
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15833836
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,15833836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833836
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,15833836
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,15833836
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,15833836
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,15833836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,15833836
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,15833836
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,15833836
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,15833836
17,18,0,9993626,0,0.0,0.0,0.0,4172771.0,0.0,5820855.0,0.0,0.0,10013274.0,15833836
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
19,20,9999252,0,0,3198.0,0.0,9996054.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
20,21,0,0,0,0.0,0.0,9996054.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
21,22,0,0,0,0.0,0.0,9996054.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
22,23,0,0,0,0.0,0.0,9996054.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
23,24,0,0,0,0.0,0.0,9996054.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
24,25,0,0,0,0.0,9995721.0,333.0,0.0,0.0,15823352.0,0.0,0.0,20013765.0,15833836
25,26,0,9998685,0,0.0,0.0,333.0,5820563.0,0.0,20001474.0,0.0,0.0,20013765.0,15833836
26,27,0,0,0,0.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,15833836
27,28,0,0,10004206,0.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,15833836
28,29,0,0,0,0.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,15833836
29,30,0,0,9998961,0.0,0.0,333.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,15833836
30,31,0,0,0,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,15833836
31,32,0,0,10000385,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,15833836
32,33,0,0,0,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,15833836
33,34,0,0,0,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,15833836
34,35,10002740,0,0,0.0,0.0,10003073.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,15833836
35,36,0,0,0,0.0,0.0,10003073.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,15833836
36,37,0,0,0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
37,38,0,0,0,1.0,9999874.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
38,39,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
39,40,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
40,41,0,0,0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,15833836
42,43,0,9999042,0,0.0,0.0,0.0,5826271.0,0.0,4172771.0,0.0,0.0,50017317.0,15833836
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4172771.0,0.0,0.0,50017317.0,15833836
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4172771.0,0.0,0.0,50017317.0,15833836
45,46,0,0,0,0.0,0.0,0.0,0.0,4172771.0,0.0,10006784.0,0.0,40010533.0,15833836
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,15833836
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,15833836
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010533.0,15833836
49,50,10007565,0,0,10007563.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010533.0,15833836
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010533.0,15833836
51,52,0,0,10004077,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,50014609.0,15833836
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50014609.0,15833836
53,54,0,10003789,0,0.0,0.0,2.0,0.0,5820563.0,4183226.0,0.0,0.0,50014609.0,15833836
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,4183226.0,0.0,0.0,50014609.0,15833836
55,56,0,0,0,0.0,0.0,2.0,4183226.0,0.0,0.0,0.0,0.0,50014609.0,15833836
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50014609.0,15833836
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50014609.0,15833836
58,59,10002166,0,0,10001025.0,1.0,1142.0,0.0,0.0,0.0,0.0,0.0,50014609.0,15833836
59,60,0,0,10001198,1141.0,0.0,1.0,0.0,0.0,0.0,10002056.0,0.0,50013751.0,15833836
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50013751.0,15833836
61,62,10000830,0,9997680,5000699.0,0.0,5000132.0,0.0,0.0,0.0,10002178.0,0.0,50009253.0,15833836
62,63,0,0,0,0.0,0.0,5000132.0,0.0,0.0,0.0,0.0,0.0,50009253.0,15833836
63,64,0,0,0,5000132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009253.0,15833836
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009253.0,15833836
65,66,10006725,0,0,5000349.0,0.0,5006376.0,0.0,0.0,0.0,0.0,0.0,50009253.0,15833836
66,67,9998915,0,0,0.0,0.0,15005291.0,0.0,0.0,0.0,10003924.0,0.0,40005329.0,15833836
67,68,0,0,9998124,9997941.0,0.0,5007350.0,0.0,0.0,0.0,5831832.0,0.0,44171621.0,15833836
68,69,0,0,0,1.0,0.0,5007349.0,0.0,0.0,0.0,4168004.0,0.0,40003617.0,15833836
69,70,9998278,10005686,0,0.0,0.0,15005627.0,4178094.0,0.0,5827592.0,0.0,0.0,40003617.0,15833836
70,71,10004803,0,0,0.0,10007563.0,15002867.0,0.0,5826271.0,1321.0,0.0,0.0,40003617.0,15833836
71,72,0,0,0,0.0,0.0,15002867.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,15833836
72,73,0,0,0,0.0,0.0,15002867.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,15833836
73,74,0,0,0,0.0,0.0,15002867.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,15833836
74,75,0,0,0,0.0,0.0,15002867.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,15833836
75,76,0,0,0,1.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,15833836
76,77,0,10001175,9997584,0.0,0.0,15002866.0,0.0,0.0,10002496.0,0.0,0.0,50001201.0,15833836
77,78,0,0,0,0.0,0.0,15002866.0,0.0,0.0,10002496.0,9999853.0,0.0,40001348.0,15833836
78,79,0,0,9997528,1.0,0.0,15002865.0,10002496.0,0.0,0.0,1.0,0.0,49998875.0,15833836
79,80,0,0,0,0.0,10001025.0,5001840.0,0.0,0.0,0.0,5832811.0,0.0,44166064.0,15833836
80,81,0,0,0,0.0,1141.0,5000699.0,0.0,0.0,0.0,4165593.0,0.0,40000471.0,15833836
81,82,0,0,0,0.0,0.0,5000699.0,0.0,0.0,0.0,0.0,0.0,40000471.0,15833836
82,83,0,0,0,0.0,5000699.0,0.0,0.0,0.0,0.0,0.0,10001784.0,29998687.0,15833836
83,84,0,10004117,0,0.0,0.0,0.0,1642797.0,4183226.0,4178094.0,0.0,0.0,29998687.0,15833836
84,85,10000481,0,9994730,0.0,5000132.0,5000349.0,0.0,0.0,4178094.0,10000078.0,1.0,29993338.0,15833836
