,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577356
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18577356
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18577356
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18577356
4,5,0,9999680,0,0.0,0.0,1.0,9998680.0,0.0,1000.0,1412116.0,0.0,8589414.0,18577356
5,6,9999957,0,0,9999957.0,0.0,1.0,0.0,0.0,1000.0,8577398.0,0.0,12016.0,18577356
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,18577356
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,18577356
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,18577356
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,18577356
10,11,9996496,0,0,9996496.0,0.0,1.0,0.0,0.0,1000.0,12015.0,0.0,1.0,18577356
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,1.0,18577356
12,13,9999332,0,10001408,5003937.0,0.0,4995396.0,0.0,0.0,1000.0,9987991.0,0.0,13418.0,18577356
13,14,10000307,0,10001670,0.0,0.0,14995703.0,0.0,0.0,1000.0,0.0,0.0,10015088.0,18577356
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002694.0,0.0,0.0,10015088.0,18577356
15,16,0,0,9999927,0.0,0.0,14995703.0,10000472.0,0.0,2222.0,0.0,0.0,20015015.0,18577356
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2222.0,0.0,0.0,20015015.0,18577356
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998682.0,0.0,0.0,30011746.0,18577356
18,19,10002530,0,9998621,0.0,0.0,24998233.0,0.0,0.0,9998682.0,10000026.0,0.0,30010341.0,18577356
19,20,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998682.0,0.0,0.0,30010341.0,18577356
20,21,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998682.0,10002318.0,0.0,20008023.0,18577356
21,22,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998682.0,0.0,0.0,20008023.0,18577356
22,23,10006074,0,0,0.0,0.0,35004307.0,0.0,0.0,9998682.0,0.0,0.0,20008023.0,18577356
23,24,0,0,0,0.0,10003915.0,25000392.0,0.0,0.0,9998682.0,0.0,0.0,20008023.0,18577356
24,25,0,0,0,0.0,0.0,25000392.0,1.0,0.0,9998681.0,9999274.0,0.0,10008749.0,18577356
