,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16678025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,16678025
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,16678025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,16678025
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,16678025
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,16678025
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,16678025
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,16678025
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,16678025
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,1686857.0,0.0,18313311.0,16678025
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,18313311.0,16678025
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,28312888.0,16678025
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,3327961.0,0.0,24984927.0,16678025
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,16678025
24,25,0,0,9996651,0.0,0.0,9996589.0,9999971.0,0.0,3000.0,0.0,0.0,34981578.0,16678025
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,3000.0,0.0,0.0,34981578.0,16678025
26,27,0,0,0,1.0,0.0,9997588.0,0.0,0.0,3000.0,0.0,0.0,34981578.0,16678025
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,3000.0,0.0,0.0,44983266.0,16678025
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,3000.0,0.0,0.0,44983266.0,16678025
29,30,0,0,0,0.0,0.0,9997588.0,3000.0,0.0,0.0,0.0,0.0,44983266.0,16678025
30,31,0,0,9994913,3359240.0,0.0,6638348.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,16678025
31,32,0,0,0,3316636.0,0.0,3321712.0,0.0,0.0,0.0,0.0,0.0,44978141.0,16678025
32,33,0,0,0,0.0,0.0,3321712.0,0.0,0.0,0.0,0.0,0.0,44978141.0,16678025
33,34,0,0,0,3319780.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,44978141.0,16678025
34,35,0,0,10002738,0.0,0.0,1932.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,16678025
35,36,10007402,0,0,10002435.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
36,37,9997905,0,0,1.0,10001759.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,16678025
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,16678025
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,16678025
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
44,45,0,0,0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
47,48,9998314,0,0,9998313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,16678025
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,16678025
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,16678025
51,52,9995932,0,0,3320055.0,3359240.0,3316637.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,16678025
52,53,0,9999971,10004644,0.0,3316636.0,1.0,0.0,9999971.0,0.0,0.0,0.0,44985226.0,16678025
53,54,9996436,0,0,6676656.0,0.0,3319781.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,16678025
54,55,0,0,0,0.0,3319780.0,1.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,16678025
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982297.0,16678025
56,57,10002435,0,0,0.0,10002435.0,1.0,0.0,0.0,0.0,0.0,0.0,24982297.0,16678025
57,58,0,10002228,0,0.0,1.0,0.0,9989440.0,3000.0,9788.0,0.0,0.0,24982297.0,16678025
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,16678025
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,16678025
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,16678025
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,16678025
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,9995407.0,0.0,14986890.0,16678025
63,64,0,0,0,0.0,0.0,0.0,9788.0,0.0,0.0,0.0,0.0,14986890.0,16678025
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986890.0,16678025
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000474.0,0.0,4986416.0,16678025
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986416.0,16678025
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,4986416.0,16678025
68,69,10003081,10002362,0,0.0,9998313.0,4768.0,8928.0,0.0,9993434.0,0.0,0.0,4986416.0,16678025
69,70,9998742,0,0,6684478.0,0.0,3319032.0,0.0,0.0,9993434.0,0.0,0.0,4986416.0,16678025
70,71,10000297,0,0,0.0,0.0,13319329.0,0.0,0.0,9993434.0,4986416.0,0.0,0.0,16678025
71,72,0,0,0,0.0,0.0,13319329.0,0.0,0.0,9993434.0,0.0,0.0,0.0,16678025
72,73,0,0,0,9999273.0,3320055.0,1.0,0.0,0.0,9993434.0,0.0,0.0,0.0,16678025
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9993434.0,0.0,0.0,0.0,16678025
74,75,10004352,0,0,0.0,6676656.0,3327697.0,0.0,0.0,9993434.0,0.0,0.0,0.0,16678025
75,76,0,0,0,3319521.0,0.0,8176.0,0.0,0.0,9993434.0,0.0,0.0,0.0,16678025
76,77,0,0,10005072,0.0,0.0,8176.0,0.0,0.0,9993434.0,10005072.0,0.0,0.0,16678025
77,78,0,9994057,0,0.0,0.0,8176.0,0.0,0.0,19987491.0,0.0,0.0,0.0,16678025
78,79,0,0,0,0.0,0.0,8176.0,9998051.0,0.0,9989440.0,0.0,0.0,0.0,16678025
79,80,0,0,9999863,0.0,0.0,8176.0,0.0,0.0,9989440.0,9999863.0,0.0,0.0,16678025
80,81,0,0,0,0.0,0.0,8176.0,0.0,0.0,9989440.0,0.0,0.0,0.0,16678025
81,82,0,0,0,0.0,0.0,8176.0,0.0,0.0,9989440.0,0.0,0.0,0.0,16678025
82,83,0,0,0,8176.0,0.0,0.0,0.0,0.0,9989440.0,0.0,0.0,0.0,16678025
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9989440.0,0.0,0.0,0.0,16678025
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9989440.0,0.0,0.0,0.0,16678025
85,86,0,0,0,0.0,0.0,0.0,0.0,9989440.0,0.0,0.0,0.0,0.0,16678025
86,87,0,0,10006800,0.0,0.0,0.0,0.0,0.0,0.0,10006800.0,0.0,0.0,16678025
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
90,91,10002510,0,0,3318031.0,6684478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
91,92,0,10000491,10005300,0.0,0.0,1.0,6662937.0,9788.0,3327766.0,8318443.0,1686857.0,0.0,16678025
92,93,0,0,0,0.0,0.0,1.0,3320251.0,0.0,7515.0,0.0,0.0,0.0,16678025
93,94,9999273,0,10006713,0.0,9999273.0,1.0,0.0,0.0,7515.0,6678752.0,0.0,3327961.0,16678025
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,7515.0,0.0,3327961.0,0.0,16678025
95,96,0,9997609,0,0.0,0.0,1.0,0.0,9996196.0,8928.0,0.0,0.0,0.0,16678025
96,97,9998258,0,0,6678737.0,3319521.0,1.0,0.0,8928.0,0.0,0.0,0.0,0.0,16678025
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
98,99,0,0,9995720,0.0,0.0,1.0,0.0,0.0,0.0,9995720.0,0.0,0.0,16678025
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
103,104,10004873,0,0,0.0,8176.0,9996698.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
104,105,0,0,0,0.0,0.0,9996698.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
105,106,0,0,0,9996698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
106,107,0,9998052,0,0.0,0.0,0.0,0.0,9998051.0,1.0,0.0,0.0,0.0,16678025
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
108,109,10004871,0,10000038,6677987.0,0.0,3326884.0,0.0,0.0,1.0,0.0,10000038.0,0.0,16678025
109,110,0,0,0,3326884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
111,112,9996769,0,0,0.0,3318031.0,6678738.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
112,113,0,0,9998080,0.0,0.0,6678738.0,0.0,0.0,1.0,0.0,9998080.0,0.0,16678025
113,114,0,0,0,0.0,0.0,6678738.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
114,115,0,0,0,0.0,0.0,6678738.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
115,116,0,0,0,0.0,0.0,6678738.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
116,117,0,0,0,0.0,0.0,6678738.0,1.0,0.0,0.0,0.0,0.0,0.0,16678025
117,118,0,0,0,0.0,6678737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16678025
119,120,0,9996248,10001355,0.0,0.0,1.0,0.0,6662937.0,3333311.0,0.0,10001355.0,0.0,16678025
120,121,0,0,10001958,0.0,0.0,1.0,0.0,3320251.0,13060.0,0.0,10001958.0,0.0,16678025
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,13060.0,0.0,0.0,0.0,16678025
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,13060.0,0.0,0.0,0.0,16678025
123,124,0,9999967,0,0.0,0.0,1.0,0.0,0.0,10013027.0,0.0,0.0,0.0,16678025
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,10013027.0,0.0,0.0,0.0,16678025
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,10013027.0,0.0,0.0,0.0,16678025
126,127,9998279,0,0,1.0,9996698.0,1581.0,0.0,0.0,10013027.0,0.0,0.0,0.0,16678025
127,128,0,9999506,0,0.0,0.0,1581.0,0.0,0.0,20012533.0,0.0,0.0,0.0,16678025
128,129,0,0,0,0.0,0.0,1581.0,0.0,0.0,20012533.0,0.0,0.0,0.0,16678025
129,130,10003290,0,9998730,0.0,6677987.0,3326884.0,0.0,0.0,20012533.0,0.0,9998730.0,0.0,16678025
130,131,0,0,0,0.0,3326884.0,0.0,0.0,0.0,20012533.0,0.0,0.0,0.0,16678025
131,132,0,10000137,10001369,0.0,0.0,0.0,0.0,0.0,30012670.0,0.0,10001369.0,0.0,16678025
132,133,0,0,10001560,0.0,0.0,0.0,6676465.0,0.0,23336205.0,0.0,10001560.0,0.0,16678025
133,134,0,0,0,0.0,0.0,0.0,13322300.0,0.0,10013905.0,0.0,0.0,0.0,16678025
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10013905.0,0.0,0.0,0.0,16678025
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10013905.0,0.0,0.0,0.0,16678025
136,137,0,9994144,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,16678025
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,16678025
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,16678025
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20008049.0,0.0,0.0,0.0,16678025
140,141,9997570,0,9995407,3355724.0,0.0,6641846.0,3326894.0,0.0,16681155.0,0.0,9995407.0,0.0,16678025
141,142,0,0,0,6641844.0,0.0,2.0,6676280.0,0.0,10004875.0,0.0,0.0,0.0,16678025
142,143,0,0,0,0.0,0.0,2.0,0.0,0.0,10004875.0,0.0,0.0,0.0,16678025
143,144,0,0,10000474,0.0,0.0,2.0,0.0,0.0,10004875.0,0.0,10000474.0,0.0,16678025
144,145,0,9999925,0,0.0,0.0,2.0,10001578.0,1.0,10003221.0,0.0,0.0,0.0,16678025
145,146,0,0,0,0.0,0.0,2.0,0.0,0.0,10003221.0,0.0,0.0,0.0,16678025
146,147,0,0,0,0.0,0.0,2.0,0.0,0.0,10003221.0,0.0,0.0,0.0,16678025
147,148,0,0,0,0.0,1.0,1.0,0.0,0.0,10003221.0,0.0,0.0,0.0,16678025
148,149,0,9999517,10002519,0.0,0.0,1.0,0.0,0.0,20002738.0,0.0,4986416.0,5016103.0,16678025
149,150,0,0,0,0.0,0.0,1.0,10000972.0,0.0,10001766.0,0.0,0.0,5016103.0,16678025
150,151,0,0,0,1.0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,5016103.0,16678025
151,152,0,0,9997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013196.0,16678025
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013196.0,16678025
153,154,10001317,0,10002972,10000669.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,25016168.0,16678025
154,155,10001507,0,0,1.0,0.0,10002154.0,0.0,0.0,0.0,0.0,10005072.0,15011096.0,16678025
155,156,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15011096.0,16678025
156,157,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15011096.0,16678025
157,158,0,0,9993878,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,9999863.0,15005111.0,16678025
158,159,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15005111.0,16678025
159,160,0,0,0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,0.0,15005111.0,16678025
160,161,0,10000823,0,0.0,0.0,10002154.0,0.0,6676465.0,3324358.0,0.0,0.0,15005111.0,16678025
161,162,0,9997942,0,0.0,3355724.0,6646430.0,0.0,13322300.0,0.0,0.0,0.0,15005111.0,16678025
162,163,0,0,0,0.0,6641844.0,4586.0,0.0,0.0,0.0,0.0,0.0,15005111.0,16678025
163,164,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,15005111.0,16678025
164,165,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,10006800.0,4998311.0,16678025
165,166,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,4998311.0,16678025
166,167,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,4998311.0,16678025
167,168,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,4998311.0,16678025
168,169,0,10003174,10000351,0.0,0.0,4586.0,0.0,3326894.0,6676280.0,0.0,0.0,14998662.0,16678025
169,170,0,0,0,0.0,0.0,4586.0,0.0,6676280.0,0.0,0.0,8318443.0,6680219.0,16678025
170,171,0,0,0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,6680219.0,16678025
171,172,9996085,0,0,0.0,1.0,10000670.0,0.0,0.0,0.0,0.0,6678752.0,1467.0,16678025
172,173,0,10001579,0,0.0,0.0,10000670.0,0.0,10001578.0,1.0,0.0,0.0,1467.0,16678025
173,174,0,0,9994253,0.0,0.0,10000670.0,0.0,0.0,1.0,0.0,0.0,9995720.0,16678025
174,175,0,0,0,0.0,10000669.0,1.0,0.0,0.0,1.0,0.0,0.0,9995720.0,16678025
175,176,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9995720.0,16678025
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995720.0,0.0,16678025
177,178,0,10000972,0,0.0,0.0,0.0,0.0,10000972.0,1.0,0.0,0.0,0.0,16678025
178,179,0,10001766,0,0.0,0.0,0.0,0.0,10001766.0,1.0,0.0,0.0,0.0,16678025
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16678025
