,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,19211584
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,19211584
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19211584
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996718.0,0.0,0.0,0.0,19211584
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,0.0,0.0,0.0,0.0,19211584
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,0.0,9999405.0,0.0,0.0,19211584
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19211584
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,0.0,9212861.0,0.0,781332.0,19211584
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995437.0,781332.0,0.0,0.0,19211584
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,19211584
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,19211584
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,19211584
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,19211584
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995437.0,0.0,0.0,0.0,19211584
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993994.0,0.0,0.0,0.0,19211584
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993994.0,10002004.0,0.0,0.0,19211584
16,17,9996539,0,0,9210651.0,0.0,785889.0,0.0,0.0,14993994.0,0.0,0.0,0.0,19211584
17,18,9997860,0,0,783881.0,0.0,9999868.0,0.0,0.0,14993994.0,0.0,0.0,0.0,19211584
18,19,9996197,0,0,1.0,0.0,19996064.0,0.0,0.0,14993994.0,0.0,0.0,0.0,19211584
19,20,0,0,10006227,9996641.0,0.0,9999423.0,0.0,0.0,14993994.0,9214943.0,0.0,791284.0,19211584
20,21,0,0,0,802.0,0.0,9998621.0,761754.0,0.0,14232240.0,791284.0,0.0,0.0,19211584
21,22,10004615,0,0,0.0,0.0,20003236.0,0.0,0.0,14232240.0,0.0,0.0,0.0,19211584
22,23,0,0,0,0.0,0.0,20003236.0,0.0,0.0,14232240.0,0.0,0.0,0.0,19211584
23,24,9999076,0,0,1.0,9997503.0,20004808.0,9214080.0,0.0,5018160.0,0.0,0.0,0.0,19211584
24,25,0,0,0,0.0,0.0,20004808.0,3175.0,0.0,5014985.0,0.0,0.0,0.0,19211584
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014985.0,0.0,0.0,0.0,19211584
26,27,9999966,9992870,0,9971647.0,0.0,20033127.0,0.0,0.0,15007855.0,0.0,0.0,0.0,19211584
27,28,0,0,0,28617.0,0.0,20004510.0,0.0,0.0,15007855.0,0.0,0.0,0.0,19211584
28,29,0,10001649,0,0.0,0.0,20004510.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,19211584
