,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
1,2,10004656,0,0,0.0,0.0,10004656.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
2,3,0,0,10002884,10001719.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,16679020
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,16679020
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,16679020
16,17,0,10002778,0,0.0,0.0,10001719.0,10002777.0,0.0,1.0,0.0,0.0,0.0,16679020
17,18,0,10007400,0,0.0,0.0,10001719.0,5001461.0,0.0,5005940.0,0.0,0.0,0.0,16679020
18,19,0,9998826,10000712,0.0,0.0,10001719.0,2.0,0.0,15004764.0,10000712.0,0.0,0.0,16679020
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,16679020
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,16679020
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,16679020
22,23,0,0,10000992,-0.0,0.0,10001719.0,9997707.0,0.0,5007057.0,6681313.0,0.0,3319679.0,16679020
23,24,0,0,0,0.0,10001719.0,0.0,0.0,0.0,5007057.0,3319393.0,0.0,286.0,16679020
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,16679020
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,16679020
26,27,0,0,0,0.0,0.0,0.0,2942.0,0.0,5004115.0,0.0,0.0,286.0,16679020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004115.0,286.0,0.0,0.0,16679020
