,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,17099677
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,17099677
8,9,0,9996306,0,0.0,0.0,0.0,2.0,0.0,9996304.0,0.0,0.0,19998623.0,17099677
9,10,0,0,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,19998623.0,17099677
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,17099677
11,12,0,9999020,0,0.0,0.0,0.0,1.0,0.0,9999019.0,0.0,0.0,29993652.0,17099677
12,13,0,0,0,0.0,0.0,0.0,9999019.0,0.0,0.0,0.0,0.0,29993652.0,17099677
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17099677
14,15,10000923,0,0,7101485.0,0.0,2899438.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17099677
15,16,0,0,0,2899438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,17099677
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
17,18,10000519,0,0,10000518.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
21,22,10005500,0,0,10005397.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
22,23,10002691,0,0,1.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,17099677
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,7098341.0,0.0,42887417.0,17099677
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,12902974.0,0.0,29984443.0,17099677
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,17099677
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,17099677
28,29,0,9997999,10000644,0.0,0.0,10002794.0,7095195.0,0.0,2902804.0,10004482.0,0.0,19977363.0,17099677
29,30,10001478,0,0,10005421.0,0.0,9998851.0,2902804.0,0.0,0.0,0.0,0.0,19977363.0,17099677
30,31,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,17099677
31,32,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,19977363.0,17099677
32,33,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,17099677
33,34,0,0,0,0.0,0.0,9998851.0,0.0,0.0,0.0,0.0,0.0,9983586.0,17099677
34,35,10005411,0,0,1.0,0.0,20004261.0,0.0,0.0,0.0,0.0,0.0,9983586.0,17099677
35,36,0,9998192,9992738,0.0,7101485.0,12902776.0,9998190.0,0.0,2.0,0.0,0.0,19976324.0,17099677
36,37,0,0,0,0.0,2899438.0,10003338.0,0.0,2.0,0.0,10005712.0,0.0,9970612.0,17099677
37,38,10002578,10000107,0,0.0,0.0,20005916.0,3802.0,9996304.0,1.0,0.0,0.0,9970612.0,17099677
38,39,0,0,0,0.0,10000518.0,10005398.0,0.0,0.0,1.0,0.0,0.0,9970612.0,17099677
39,40,0,0,0,0.0,0.0,10005398.0,0.0,1.0,0.0,0.0,0.0,9970612.0,17099677
40,41,0,10000542,10003949,0.0,0.0,10005398.0,555.0,9999019.0,968.0,0.0,0.0,19974561.0,17099677
41,42,0,0,0,0.0,0.0,10005398.0,0.0,0.0,968.0,0.0,0.0,19974561.0,17099677
42,43,0,0,9997778,0.0,10005397.0,1.0,0.0,0.0,968.0,0.0,0.0,29972339.0,17099677
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,968.0,0.0,0.0,29972339.0,17099677
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,29972339.0,17099677
45,46,0,0,9999922,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,39972261.0,17099677
46,47,0,10004767,0,0.0,0.0,0.0,1.0,0.0,10005734.0,9997383.0,0.0,29974878.0,17099677
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,0.0,0.0,29974878.0,17099677
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002926.0,0.0,19971952.0,17099677
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005734.0,10002378.0,0.0,9969574.0,17099677
50,51,10005423,0,0,0.0,10005421.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,17099677
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,10005734.0,0.0,0.0,9969574.0,17099677
52,53,0,0,9998496,1.0,0.0,1.0,0.0,10001336.0,4398.0,0.0,0.0,19968070.0,17099677
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4398.0,0.0,0.0,19968070.0,17099677
54,55,0,9996484,9999169,0.0,0.0,1.0,0.0,0.0,10000882.0,0.0,0.0,29967239.0,17099677
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,10000882.0,9996502.0,0.0,19970737.0,17099677
