,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,15833414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
2,3,10003598,0,0,10002451.0,0.0,1147.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
3,4,0,0,0,0.0,0.0,1147.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
4,5,0,0,0,0.0,0.0,1147.0,1.0,0.0,0.0,0.0,0.0,0.0,15833414
5,6,0,10003635,0,0.0,0.0,1147.0,10003634.0,0.0,1.0,0.0,0.0,0.0,15833414
6,7,0,0,0,0.0,0.0,1147.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
7,8,0,0,0,0.0,0.0,1147.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
8,9,0,0,0,1146.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
11,12,10009767,0,10000051,10002477.0,0.0,7290.0,0.0,0.0,1.0,5830937.0,0.0,4169114.0,15833414
12,13,9999793,0,10004338,0.0,0.0,10007083.0,0.0,0.0,1.0,14173452.0,0.0,0.0,15833414
13,14,0,0,0,0.0,0.0,10007083.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
14,15,0,0,9996012,0.0,0.0,10007083.0,0.0,0.0,1.0,9996012.0,0.0,0.0,15833414
15,16,0,0,0,10003470.0,0.0,3613.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
16,17,0,0,0,0.0,0.0,3613.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
17,18,9998840,0,9998704,0.0,0.0,10002453.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,15833414
18,19,0,0,0,0.0,0.0,10002453.0,0.0,0.0,1.0,4991110.0,0.0,0.0,15833414
19,20,0,0,0,0.0,0.0,10002453.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
20,21,0,0,0,0.0,0.0,10002453.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
21,22,0,0,0,0.0,0.0,10002453.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
22,23,0,0,0,0.0,0.0,10002453.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
23,24,0,0,0,0.0,10002451.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15833414
24,25,0,9997348,0,0.0,0.0,2.0,9989109.0,0.0,8240.0,0.0,0.0,0.0,15833414
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,8240.0,0.0,0.0,0.0,15833414
26,27,0,9999673,9995150,0.0,0.0,2.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,15833414
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10007913.0,0.0,0.0,0.0,15833414
28,29,0,9998455,0,0.0,0.0,2.0,1.0,9997822.0,10008545.0,0.0,0.0,0.0,15833414
29,30,10003622,0,0,0.0,1146.0,10002478.0,0.0,0.0,10008545.0,0.0,0.0,0.0,15833414
30,31,0,0,0,0.0,1.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,15833414
31,32,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,15833414
32,33,0,9991492,0,0.0,10002477.0,0.0,0.0,1.0,20000036.0,0.0,0.0,0.0,15833414
33,34,0,0,0,0.0,0.0,0.0,0.0,10003634.0,9996402.0,0.0,0.0,0.0,15833414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,15833414
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,15833414
36,37,10003471,0,0,0.0,10003470.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,15833414
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,15833414
38,39,0,0,0,0.0,0.0,1.0,4157797.0,0.0,5838605.0,0.0,0.0,0.0,15833414
39,40,10001542,0,0,9995240.0,0.0,6303.0,5838174.0,0.0,431.0,0.0,0.0,0.0,15833414
40,41,9995868,0,9999742,0.0,0.0,10002171.0,431.0,0.0,0.0,9999742.0,0.0,0.0,15833414
41,42,0,0,0,0.0,0.0,10002171.0,0.0,0.0,0.0,0.0,0.0,0.0,15833414
42,43,0,0,9996756,0.0,0.0,10002171.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,15833414
43,44,0,9998789,0,0.0,0.0,10002171.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,15833414
44,45,0,0,0,10002170.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,15833414
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,15833414
46,47,0,10000422,0,0.0,0.0,1.0,10000421.0,0.0,1.0,0.0,0.0,4984724.0,15833414
47,48,0,0,10007183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991907.0,15833414
48,49,0,10001305,9999386,0.0,0.0,1.0,12196.0,0.0,9989110.0,9997223.0,0.0,14994070.0,15833414
