,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,6885064.0,0.0,3112095.0,16888081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3112095.0,0.0,0.0,16888081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,16888081
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,16888081
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,16888081
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,2420.0,0.0,0.0,0.0,16888081
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,16888081
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,16888081
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10001888.0,0.0,0.0,0.0,16888081
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,10003885.0,0.0,0.0,0.0,16888081
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,16888081
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,16888081
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10003885.0,0.0,0.0,0.0,16888081
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,2507.0,0.0,0.0,0.0,16888081
31,32,0,0,9995469,0.0,0.0,29998960.0,1585.0,0.0,922.0,6888181.0,0.0,3107288.0,16888081
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,13106018.0,0.0,0.0,16888081
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,922.0,0.0,0.0,0.0,16888081
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,16888081
35,36,0,0,0,0.0,0.0,9999088.0,922.0,0.0,0.0,0.0,0.0,0.0,16888081
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,16888081
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16888081
