,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,15833190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,15833190
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,15833190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990519.0,15833190
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
17,18,0,10003857,0,839089.0,0.0,9165423.0,10003857.0,0.0,0.0,0.0,0.0,19991427.0,15833190
18,19,0,0,0,4162490.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
19,20,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,15833190
20,21,0,9998066,0,0.0,0.0,5002933.0,9994750.0,0.0,3316.0,0.0,0.0,19991427.0,15833190
21,22,0,0,0,0.0,0.0,5002933.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,15833190
22,23,0,0,0,0.0,0.0,5002933.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,15833190
23,24,0,0,0,70.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,15833190
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,15833190
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,15833190
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,15833190
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,15833190
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996914.0,0.0,19997419.0,15833190
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997419.0,15833190
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,15833190
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,15833190
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997419.0,15833190
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997419.0,15833190
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,9998995.0,15833190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998995.0,15833190
36,37,9999682,10000653,0,5831410.0,0.0,4168272.0,6161.0,0.0,9994492.0,9995619.0,0.0,3376.0,15833190
37,38,0,10000458,10007419,4168272.0,0.0,0.0,0.0,9997042.0,9997908.0,0.0,0.0,10010795.0,15833190
38,39,9997772,0,0,4996193.0,839089.0,4162490.0,0.0,9997908.0,0.0,0.0,0.0,10010795.0,15833190
39,40,0,0,0,0.0,4162490.0,0.0,0.0,0.0,0.0,0.0,0.0,10010795.0,15833190
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010795.0,15833190
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010795.0,15833190
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010795.0,15833190
43,44,10000461,0,0,5831843.0,0.0,4168618.0,0.0,0.0,0.0,10001347.0,0.0,9448.0,15833190
44,45,0,9999726,9997239,4168548.0,70.0,0.0,0.0,0.0,9999726.0,0.0,0.0,10006687.0,15833190
45,46,0,9998881,10004436,0.0,0.0,0.0,0.0,10003857.0,9994750.0,1.0,0.0,20011122.0,15833190
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,15833190
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,20011122.0,15833190
48,49,0,0,0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,20011122.0,15833190
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,15833190
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,15833190
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,15833190
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011122.0,15833190
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003835.0,0.0,10007287.0,15833190
54,55,10000257,0,0,0.0,5003429.0,4996828.0,0.0,0.0,0.0,0.0,0.0,10007287.0,15833190
55,56,9999047,10000209,0,0.0,0.0,14995875.0,0.0,3316.0,9996893.0,10001770.0,0.0,5517.0,15833190
56,57,0,0,0,0.0,0.0,14995875.0,9996893.0,0.0,0.0,5517.0,0.0,0.0,15833190
57,58,0,0,0,0.0,5831410.0,9164465.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
58,59,0,0,0,0.0,4168272.0,4996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
59,60,0,0,0,0.0,4996193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
61,62,0,10001639,0,0.0,0.0,0.0,0.0,9996739.0,4900.0,0.0,0.0,0.0,15833190
62,63,10000391,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,0.0,15833190
63,64,0,0,0,0.0,0.0,10000391.0,0.0,0.0,4900.0,0.0,0.0,0.0,15833190
64,65,0,9996011,0,0.0,5831843.0,4168548.0,0.0,6161.0,9994750.0,0.0,0.0,0.0,15833190
65,66,0,0,0,0.0,4168548.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,15833190
66,67,0,0,9995444,0.0,0.0,0.0,0.0,0.0,9994750.0,5835979.0,0.0,4159465.0,15833190
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,4159465.0,0.0,0.0,15833190
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994750.0,0.0,0.0,0.0,15833190
69,70,0,10002908,0,0.0,0.0,0.0,0.0,0.0,19997658.0,0.0,0.0,0.0,15833190
70,71,0,0,0,0.0,0.0,0.0,9997265.0,0.0,10000393.0,0.0,0.0,0.0,15833190
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,0.0,15833190
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,0.0,15833190
73,74,0,0,0,0.0,0.0,0.0,9998895.0,0.0,1498.0,0.0,0.0,0.0,15833190
74,75,0,0,9996556,0.0,0.0,0.0,1498.0,0.0,0.0,834087.0,0.0,9162469.0,15833190
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9162469.0,0.0,0.0,15833190
76,77,0,9998017,0,0.0,0.0,0.0,5831928.0,0.0,4166089.0,0.0,0.0,0.0,15833190
77,78,0,0,0,0.0,0.0,0.0,4166089.0,0.0,0.0,0.0,0.0,0.0,15833190
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833190
79,80,0,0,9999005,0.0,0.0,0.0,0.0,0.0,0.0,9990893.0,0.0,8112.0,15833190
80,81,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005326.0,15833190
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001152.0,0.0,4174.0,15833190
82,83,0,0,10003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,5095.0,15833190
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15833190
84,85,0,10001925,0,0.0,0.0,0.0,5032.0,9996893.0,0.0,0.0,0.0,5095.0,15833190
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15833190
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15833190
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15833190
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15833190
