,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200459
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200459
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,15200459
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,15200459
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,15200459
6,7,0,10003226,0,0.0,0.0,0.0,10003224.0,0.0,2.0,0.0,0.0,9998375.0,15200459
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9998375.0,15200459
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,15200459
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,15200459
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,15200459
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,15200459
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,15200459
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,15200459
14,15,0,9998991,0,0.0,0.0,0.0,9998990.0,0.0,2.0,0.0,0.0,19997075.0,15200459
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997075.0,15200459
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,15200459
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,1.0,0.0,0.0,19997075.0,15200459
18,19,0,10001661,0,0.0,0.0,0.0,10000704.0,0.0,958.0,0.0,0.0,19997075.0,15200459
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,15200459
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,15200459
21,22,10002962,0,0,5201469.0,0.0,4801493.0,0.0,0.0,958.0,0.0,0.0,19997075.0,15200459
22,23,0,0,0,4801493.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,15200459
23,24,10003849,0,10009019,9994533.0,0.0,9316.0,0.0,0.0,958.0,0.0,0.0,30006094.0,15200459
24,25,0,0,0,0.0,0.0,9316.0,0.0,0.0,958.0,0.0,0.0,30006094.0,15200459
25,26,0,0,0,0.0,0.0,9316.0,0.0,0.0,958.0,0.0,0.0,30006094.0,15200459
26,27,0,9997305,9999027,0.0,0.0,9316.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,15200459
27,28,0,0,0,0.0,0.0,9316.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,15200459
28,29,9999765,10001692,0,0.0,0.0,10009081.0,0.0,0.0,19999955.0,0.0,0.0,40005121.0,15200459
29,30,0,0,0,0.0,0.0,10009081.0,0.0,0.0,19999955.0,9998979.0,0.0,30006142.0,15200459
30,31,10000008,0,0,0.0,0.0,20009089.0,0.0,0.0,19999955.0,0.0,0.0,30006142.0,15200459
31,32,0,0,0,0.0,0.0,20009089.0,0.0,0.0,19999955.0,0.0,0.0,30006142.0,15200459
