,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466190
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,6464295.0,0.0,3535031.0,16466190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3535031.0,0.0,0.0,16466190
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,16466190
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,16466190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,16466190
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,16466190
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,4214.0,0.0,9997912.0,16466190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,16466190
9,10,9998391,0,10000225,9998391.0,0.0,0.0,6463607.0,0.0,3537182.0,0.0,0.0,19998137.0,16466190
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,13529357.0,0.0,0.0,19998137.0,16466190
11,12,9997267,0,0,0.0,0.0,10001264.0,3529715.0,0.0,9999642.0,0.0,0.0,19998137.0,16466190
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,9999642.0,0.0,0.0,19998137.0,16466190
13,14,9990060,0,0,0.0,0.0,19991324.0,9999641.0,0.0,1.0,0.0,0.0,19998137.0,16466190
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
16,17,0,0,0,9998743.0,0.0,9992581.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
17,18,0,0,0,0.0,0.0,9992581.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,16466190
22,23,0,9998085,0,0.0,0.0,9991960.0,1.0,0.0,9998085.0,0.0,0.0,19998137.0,16466190
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,16466190
