,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888469
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,16888469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,16888469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,16888469
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,16888469
6,7,0,10000228,0,0.0,0.0,0.0,10000228.0,0.0,0.0,0.0,0.0,19996826.0,16888469
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,16888469
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,16888469
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,16888469
10,11,10003745,10001103,0,6887024.0,0.0,3116721.0,6549002.0,0.0,3452101.0,0.0,0.0,29997319.0,16888469
11,12,0,0,0,3116719.0,0.0,2.0,0.0,0.0,3452101.0,0.0,0.0,29997319.0,16888469
12,13,0,9994143,9994214,0.0,0.0,2.0,1.0,0.0,13446243.0,0.0,0.0,39991533.0,16888469
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,13446243.0,1.0,0.0,39991532.0,16888469
14,15,9999807,9996879,0,9999808.0,0.0,1.0,0.0,0.0,23443122.0,0.0,0.0,39991532.0,16888469
15,16,0,0,0,0.0,0.0,1.0,9999150.0,0.0,13443972.0,0.0,0.0,39991532.0,16888469
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,13443972.0,0.0,0.0,39991532.0,16888469
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,13443972.0,0.0,0.0,39991532.0,16888469
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,13443972.0,0.0,0.0,39991532.0,16888469
19,20,0,9998621,10000011,0.0,0.0,1.0,0.0,0.0,23442593.0,0.0,0.0,49991543.0,16888469
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,23442593.0,0.0,0.0,49991543.0,16888469
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,23442593.0,0.0,0.0,49991543.0,16888469
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,23442593.0,0.0,0.0,49991543.0,16888469
23,24,10005955,0,9996600,0.0,0.0,10005956.0,0.0,0.0,23442593.0,0.0,0.0,59988143.0,16888469
24,25,0,9994246,10003425,10001590.0,0.0,4366.0,1.0,0.0,33436838.0,0.0,0.0,69991568.0,16888469
25,26,0,0,0,0.0,0.0,4366.0,0.0,0.0,33436838.0,0.0,0.0,69991568.0,16888469
26,27,0,0,0,0.0,0.0,4366.0,9994043.0,0.0,23442795.0,6894426.0,0.0,63097142.0,16888469
27,28,0,0,0,0.0,0.0,4366.0,0.0,0.0,23442795.0,3104178.0,0.0,59992964.0,16888469
28,29,0,0,9999763,0.0,0.0,4366.0,0.0,0.0,23442795.0,9993780.0,0.0,59998947.0,16888469
29,30,9997906,0,0,0.0,0.0,10002272.0,0.0,0.0,23442795.0,0.0,0.0,59998947.0,16888469
30,31,10001281,0,0,2.0,0.0,20003551.0,0.0,0.0,23442795.0,9998937.0,0.0,50000010.0,16888469
31,32,0,0,0,0.0,6887024.0,13116527.0,0.0,0.0,23442795.0,10001445.0,0.0,39998565.0,16888469
32,33,0,0,0,0.0,3116719.0,9999808.0,0.0,0.0,23442795.0,0.0,0.0,39998565.0,16888469
33,34,0,0,10000179,0.0,0.0,9999808.0,0.0,10003734.0,13439061.0,0.0,0.0,49998744.0,16888469
34,35,0,0,0,0.0,0.0,9999808.0,3438833.0,10000228.0,0.0,0.0,0.0,49998744.0,16888469
35,36,0,0,9999648,0.0,9999808.0,0.0,0.0,0.0,0.0,0.0,0.0,59998392.0,16888469
36,37,0,10002958,0,0.0,0.0,0.0,3453953.0,0.0,6549005.0,0.0,0.0,59998392.0,16888469
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6549005.0,0.0,0.0,59998392.0,16888469
