,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,16255081
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
22,23,0,9997019,0,0.0,4993687.0,1.0,9997019.0,0.0,0.0,0.0,0.0,0.0,16255081
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
24,25,0,9999958,0,0.0,0.0,1.0,9999958.0,0.0,0.0,0.0,0.0,0.0,16255081
25,26,0,10000705,0,0.0,0.0,1.0,8535.0,0.0,9992170.0,0.0,0.0,0.0,16255081
26,27,0,0,0,0.0,0.0,1.0,9992169.0,0.0,1.0,0.0,0.0,0.0,16255081
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16255081
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16255081
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16255081
30,31,0,10003237,0,0.0,0.0,1.0,6875.0,0.0,9996363.0,0.0,0.0,0.0,16255081
31,32,0,0,9996351,0.0,0.0,1.0,0.0,0.0,9996363.0,9996351.0,0.0,0.0,16255081
32,33,0,0,9999890,0.0,0.0,1.0,0.0,0.0,9996363.0,9999890.0,0.0,0.0,16255081
33,34,0,10001323,0,0.0,0.0,1.0,9997987.0,0.0,9999699.0,0.0,0.0,0.0,16255081
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9999699.0,0.0,0.0,0.0,16255081
35,36,0,0,0,0.0,0.0,1.0,0.0,9999699.0,0.0,0.0,0.0,0.0,16255081
36,37,10003083,0,0,1.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,0.0,16255081
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255081
41,42,10002865,10002373,9995805,0.0,10002864.0,1.0,0.0,0.0,10002373.0,6252217.0,0.0,3743588.0,16255081
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10002373.0,3743588.0,0.0,0.0,16255081
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002373.0,0.0,0.0,0.0,16255081
44,45,0,0,10001939,0.0,0.0,1.0,0.0,0.0,10002373.0,10001939.0,0.0,0.0,16255081
45,46,0,10003437,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,16255081
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,16255081
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,16255081
48,49,0,9997257,0,0.0,0.0,1.0,9997554.0,0.0,20005513.0,0.0,0.0,0.0,16255081
49,50,0,0,10007620,0.0,0.0,1.0,0.0,0.0,20005513.0,10002567.0,0.0,5053.0,16255081
50,51,0,0,0,0.0,0.0,1.0,0.0,9997019.0,10008494.0,0.0,0.0,5053.0,16255081
51,52,0,0,10003375,0.0,0.0,1.0,0.0,0.0,10008494.0,0.0,0.0,10008428.0,16255081
52,53,0,0,10000233,0.0,0.0,1.0,0.0,9999958.0,8536.0,0.0,0.0,20008661.0,16255081
53,54,0,0,0,0.0,0.0,1.0,0.0,8535.0,1.0,0.0,0.0,20008661.0,16255081
54,55,0,9999044,0,0.0,0.0,1.0,0.0,9992169.0,6876.0,0.0,0.0,20008661.0,16255081
55,56,9994101,0,0,1.0,0.0,9994101.0,0.0,0.0,6876.0,0.0,0.0,20008661.0,16255081
56,57,10001673,0,9998715,6257706.0,0.0,13738068.0,0.0,0.0,6876.0,9997373.0,0.0,20010003.0,16255081
57,58,0,0,0,13738066.0,1.0,1.0,0.0,0.0,6876.0,0.0,0.0,20010003.0,16255081
58,59,0,0,10000231,0.0,0.0,1.0,0.0,6875.0,1.0,1.0,0.0,30010233.0,16255081
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30010233.0,16255081
60,61,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30010233.0,16255081
61,62,0,10000136,0,0.0,0.0,1.0,2149.0,9997987.0,0.0,0.0,0.0,30010233.0,16255081
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002319.0,0.0,20007914.0,16255081
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001357.0,0.0,10006557.0,16255081
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006557.0,16255081
65,66,0,0,10004040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010597.0,16255081
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010597.0,16255081
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010597.0,16255081
68,69,0,0,9999504,0.0,0.0,1.0,0.0,0.0,0.0,9997955.0,0.0,20012146.0,16255081
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,16255081
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,16255081
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012146.0,16255081
72,73,0,0,10000620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012766.0,16255081
73,74,0,0,9995216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
75,76,0,9999897,0,0.0,0.0,1.0,9999897.0,0.0,0.0,0.0,0.0,40007982.0,16255081
76,77,0,9997709,0,0.0,1.0,0.0,155.0,9997554.0,0.0,0.0,0.0,40007982.0,16255081
77,78,10001067,0,0,1.0,6257706.0,3743360.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
78,79,10003154,0,0,1.0,13738066.0,8447.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
79,80,0,0,0,0.0,0.0,8447.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
80,81,9997985,0,0,10002411.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
81,82,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
82,83,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
83,84,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,40007982.0,16255081
84,85,0,0,9997497,0.0,0.0,4021.0,0.0,0.0,0.0,1.0,0.0,50005478.0,16255081
85,86,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,50005478.0,16255081
86,87,0,10001838,0,0.0,0.0,4021.0,10001837.0,0.0,1.0,0.0,0.0,50005478.0,16255081
87,88,0,9997661,0,0.0,0.0,4021.0,9995352.0,0.0,2310.0,0.0,0.0,50005478.0,16255081
88,89,0,9997080,0,0.0,0.0,4021.0,0.0,1.0,9999389.0,0.0,0.0,50005478.0,16255081
89,90,0,9994701,0,0.0,0.0,4021.0,0.0,2149.0,19991941.0,10002475.0,0.0,40003003.0,16255081
90,91,0,0,0,0.0,0.0,4021.0,0.0,0.0,19991941.0,0.0,0.0,40003003.0,16255081
91,92,0,0,0,0.0,0.0,4021.0,9997401.0,0.0,9994540.0,0.0,0.0,40003003.0,16255081
92,93,0,0,0,0.0,0.0,4021.0,0.0,0.0,9994540.0,0.0,0.0,40003003.0,16255081
93,94,0,0,0,0.0,0.0,4021.0,0.0,0.0,9994540.0,0.0,0.0,40003003.0,16255081
94,95,0,0,0,4019.0,0.0,2.0,0.0,0.0,9994540.0,6252723.0,0.0,33750280.0,16255081
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,9994540.0,3748400.0,0.0,30001880.0,16255081
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,16255081
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,16255081
98,99,0,0,0,0.0,1.0,1.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,16255081
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,9994540.0,0.0,0.0,30001880.0,16255081
100,101,0,0,0,0.0,0.0,0.0,9994539.0,0.0,1.0,0.0,0.0,30001880.0,16255081
101,102,10002997,0,0,586.0,10002411.0,0.0,0.0,0.0,1.0,0.0,0.0,30001880.0,16255081
102,103,0,10003703,0,0.0,0.0,0.0,3651.0,0.0,10000053.0,0.0,0.0,30001880.0,16255081
103,104,0,0,0,0.0,0.0,0.0,0.0,9999897.0,156.0,0.0,0.0,30001880.0,16255081
