,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
5,6,9997280,0,10009244,8154296.0,0.0,1842984.0,0.0,0.0,0.0,3165255.0,0.0,6843989.0,18155738
6,7,0,10006727,0,0.0,0.0,1842984.0,10006727.0,0.0,0.0,6843989.0,0.0,0.0,18155738
7,8,0,10003847,0,1842984.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,18155738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155738
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,18155738
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
22,23,0,0,0,10000660.0,0.0,19999819.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
23,24,0,0,0,0.0,9994801.0,10005018.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
24,25,0,0,0,1850722.0,0.0,8154296.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
25,26,0,0,0,0.0,0.0,8154296.0,0.0,0.0,0.0,0.0,0.0,14976637.0,18155738
26,27,0,0,9998556,0.0,8154296.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,18155738
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,18155738
28,29,10000645,0,0,0.0,1842984.0,8157661.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,18155738
29,30,0,0,0,0.0,0.0,8157661.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,18155738
30,31,0,0,10004844,0.0,0.0,8157661.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,18155738
31,32,0,10003150,0,0.0,0.0,8157661.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,18155738
