,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
4,5,9995626,0,0,9995625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15833961
11,12,0,0,9995804,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9995802.0,15833961
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995802.0,15833961
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995802.0,15833961
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995802.0,15833961
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995802.0,15833961
16,17,0,9999169,0,1.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995802.0,15833961
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995802.0,15833961
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995802.0,15833961
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997737.0,0.0,4998065.0,15833961
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999091.0,15833961
22,23,9998966,0,0,1.0,0.0,9998965.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
23,24,0,0,0,3339.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
25,26,0,0,0,0.0,9995625.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999091.0,15833961
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997275.0,0.0,5001816.0,15833961
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5001816.0,0.0,0.0,15833961
