,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566331
4,5,9998885,0,10004794,9991415.0,0.0,7470.0,0.0,0.0,0.0,0.0,0.0,10004794.0,14566331
5,6,0,0,0,7469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,14566331
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,14566331
7,8,0,9999349,0,0.0,0.0,1.0,5437852.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4561497.0,0.0,0.0,10004794.0,14566331
16,17,0,0,0,0.0,0.0,0.0,4561497.0,0.0,0.0,0.0,0.0,10004794.0,14566331
17,18,0,10004380,0,0.0,0.0,0.0,10004379.0,0.0,1.0,0.0,0.0,10004794.0,14566331
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,14566331
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,14566331
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,14566331
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,14566331
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998209.0,0.0,0.0,10004794.0,14566331
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,14566331
24,25,9997083,0,10003700,5668.0,0.0,9991415.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
25,26,0,0,0,0.0,9991415.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
26,27,9998658,0,0,9991189.0,7469.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,14566331
30,31,10004074,0,0,10004073.0,1.0,0.0,432641.0,0.0,4565568.0,4129616.0,0.0,15878878.0,14566331
31,32,0,0,0,0.0,0.0,0.0,4565568.0,0.0,0.0,5875797.0,0.0,10003081.0,14566331
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,14566331
33,34,0,10000868,9994955,0.0,0.0,0.0,4563015.0,0.0,5437853.0,0.0,0.0,19998036.0,14566331
34,35,10004337,0,10005201,0.0,10003531.0,806.0,0.0,0.0,5437853.0,0.0,0.0,30003237.0,14566331
35,36,0,0,0,0.0,0.0,806.0,0.0,5437852.0,1.0,0.0,0.0,30003237.0,14566331
36,37,0,0,0,0.0,0.0,806.0,0.0,0.0,1.0,0.0,0.0,30003237.0,14566331
37,38,9998747,0,0,9993885.0,0.0,5668.0,0.0,0.0,1.0,0.0,0.0,30003237.0,14566331
38,39,0,9998071,0,0.0,0.0,5668.0,9998071.0,0.0,1.0,0.0,0.0,30003237.0,14566331
39,40,0,0,0,0.0,0.0,5668.0,0.0,0.0,1.0,9998887.0,0.0,20004350.0,14566331
40,41,0,0,0,0.0,0.0,5668.0,0.0,0.0,1.0,0.0,0.0,20004350.0,14566331
41,42,0,0,0,0.0,0.0,5668.0,0.0,0.0,1.0,0.0,0.0,20004350.0,14566331
42,43,0,0,0,0.0,0.0,5668.0,0.0,0.0,1.0,0.0,0.0,20004350.0,14566331
43,44,0,0,0,0.0,0.0,5668.0,0.0,0.0,1.0,0.0,0.0,20004350.0,14566331
44,45,0,9998895,0,0.0,0.0,5668.0,833.0,4561497.0,5436566.0,0.0,0.0,20004350.0,14566331
45,46,0,9998392,0,0.0,5668.0,0.0,0.0,10004379.0,5430579.0,0.0,0.0,20004350.0,14566331
46,47,9999131,0,0,1.0,0.0,9999130.0,0.0,0.0,5430579.0,0.0,0.0,20004350.0,14566331
47,48,0,0,0,0.0,9991189.0,7941.0,432288.0,0.0,4998291.0,0.0,0.0,20004350.0,14566331
48,49,0,0,0,0.0,0.0,7941.0,0.0,0.0,4998291.0,0.0,0.0,20004350.0,14566331
49,50,0,0,0,0.0,0.0,7941.0,0.0,0.0,4998291.0,9997285.0,0.0,10007065.0,14566331
50,51,9997470,0,0,0.0,0.0,10005411.0,0.0,4998291.0,0.0,0.0,0.0,10007065.0,14566331
