,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144512
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,4138756.0,0.0,5860042.0,14144512
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,871798.0,0.0,4988244.0,14144512
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,14144512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,14144512
14,15,9996674,0,0,9996674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,14144512
15,16,0,10000745,0,0.0,0.0,0.0,10000659.0,0.0,86.0,0.0,0.0,4988244.0,14144512
16,17,0,10005174,0,0.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,14144512
17,18,10001798,0,0,0.0,0.0,10001798.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,14144512
18,19,0,0,0,0.0,0.0,10001798.0,0.0,0.0,10005260.0,0.0,0.0,4988244.0,14144512
19,20,0,0,0,4142306.0,0.0,5859492.0,10002206.0,0.0,3054.0,0.0,0.0,4988244.0,14144512
20,21,0,0,0,5859262.0,0.0,230.0,1.0,0.0,3053.0,0.0,0.0,4988244.0,14144512
21,22,0,0,10001427,0.0,0.0,230.0,3052.0,0.0,1.0,0.0,0.0,14989671.0,14144512
22,23,0,0,10000254,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,24989925.0,14144512
23,24,0,0,0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,24989925.0,14144512
24,25,10001106,0,0,0.0,0.0,10001336.0,1.0,0.0,0.0,0.0,0.0,24989925.0,14144512
25,26,0,0,10002023,0.0,0.0,10001336.0,0.0,0.0,0.0,10001401.0,0.0,24990547.0,14144512
