,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
7,8,9995939,0,0,3720159.0,0.0,6275781.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
8,9,0,0,0,0.0,0.0,6275781.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
9,10,0,0,0,0.0,0.0,6275781.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
10,11,0,0,0,0.0,0.0,6275781.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
11,12,0,0,0,0.0,0.0,6275781.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
12,13,10002987,0,10003400,2577129.0,0.0,13701639.0,0.0,0.0,0.0,10003400.0,0.0,0.0,13721868
13,14,0,10000197,0,0.0,0.0,13701639.0,10000197.0,0.0,0.0,0.0,0.0,0.0,13721868
14,15,0,0,0,0.0,0.0,13701639.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
15,16,10005193,0,0,0.0,0.0,23706832.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
16,17,0,0,0,0.0,0.0,23706832.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
17,18,0,0,10005733,3716133.0,0.0,19990699.0,0.0,0.0,0.0,10005733.0,0.0,0.0,13721868
18,19,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
19,20,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
20,21,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
21,22,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
22,23,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
23,24,9996908,0,0,3721734.0,9993825.0,16272048.0,0.0,0.0,0.0,0.0,0.0,0.0,13721868
24,25,0,9997108,0,2551383.0,10000504.0,3720161.0,0.0,0.0,9997108.0,0.0,0.0,0.0,13721868
25,26,0,0,0,0.0,0.0,3720161.0,9997108.0,0.0,0.0,0.0,0.0,0.0,13721868
26,27,0,9999614,0,0.0,0.0,3720161.0,0.0,0.0,9999614.0,0.0,0.0,0.0,13721868
27,28,0,9999330,0,0.0,0.0,3720161.0,0.0,0.0,19998944.0,0.0,0.0,0.0,13721868
28,29,0,0,9999179,0.0,3720159.0,2.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,13721868
29,30,0,0,9997981,0.0,0.0,2.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,13721868
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,13721868
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,13721868
32,33,0,0,9993248,0.0,0.0,2.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,13721868
33,34,10007099,0,0,7429972.0,2577129.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,13721868
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,13721868
