,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,1.0,0.0,10003031.0,0.0,0.0,0.0,16888351
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,10003031.0,0.0,0.0,0.0,16888351
2,3,0,0,0,0.0,0.0,1.0,4992703.0,0.0,5010328.0,0.0,0.0,0.0,16888351
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16888351
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16888351
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5010328.0,0.0,0.0,0.0,16888351
6,7,0,0,0,0.0,0.0,1.0,5010328.0,0.0,0.0,0.0,0.0,0.0,16888351
7,8,0,9995989,0,1.0,0.0,0.0,3105517.0,0.0,6890472.0,0.0,0.0,0.0,16888351
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6890472.0,0.0,0.0,0.0,16888351
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6890472.0,0.0,0.0,0.0,16888351
10,11,0,0,9999021,0.0,0.0,0.0,2174.0,0.0,6888298.0,9999021.0,0.0,0.0,16888351
11,12,9993503,10001742,0,6892182.0,0.0,3101321.0,0.0,0.0,16890040.0,0.0,0.0,0.0,16888351
12,13,0,0,0,3101317.0,0.0,4.0,10002380.0,0.0,6887660.0,0.0,0.0,0.0,16888351
13,14,9992648,0,0,9992648.0,0.0,4.0,0.0,0.0,6887660.0,0.0,0.0,0.0,16888351
14,15,9999540,0,0,2391.0,0.0,9997153.0,0.0,0.0,6887660.0,0.0,0.0,0.0,16888351
15,16,0,0,10000692,0.0,0.0,9997153.0,6887659.0,0.0,1.0,10000692.0,0.0,0.0,16888351
16,17,0,0,0,0.0,0.0,9997153.0,0.0,0.0,1.0,0.0,0.0,0.0,16888351
17,18,0,0,9999377,0.0,0.0,9997153.0,0.0,0.0,1.0,9999377.0,0.0,0.0,16888351
18,19,0,0,10004003,0.0,0.0,9997153.0,0.0,0.0,1.0,10004003.0,0.0,0.0,16888351
19,20,0,0,0,0.0,0.0,9997153.0,0.0,0.0,1.0,0.0,0.0,0.0,16888351
20,21,0,0,0,0.0,0.0,9997153.0,0.0,0.0,1.0,0.0,0.0,0.0,16888351
21,22,9997995,0,0,2.0,0.0,19995146.0,0.0,0.0,1.0,0.0,0.0,0.0,16888351
22,23,0,0,0,0.0,10003618.0,9991528.0,0.0,0.0,1.0,0.0,0.0,0.0,16888351
23,24,0,0,10002964,0.0,0.0,9991528.0,0.0,0.0,1.0,5001181.0,0.0,5001783.0,16888351
24,25,0,0,9998076,0.0,0.0,9991528.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16888351
25,26,0,0,0,0.0,0.0,9991528.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16888351
26,27,0,0,0,0.0,0.0,9991528.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16888351
27,28,0,0,0,0.0,0.0,9991528.0,0.0,0.0,1.0,0.0,0.0,14999859.0,16888351
28,29,9997014,0,0,0.0,1.0,19988541.0,0.0,1.0,0.0,0.0,0.0,14999859.0,16888351
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,16888351
30,31,0,10001819,0,0.0,0.0,19988541.0,5009116.0,4992703.0,0.0,0.0,0.0,14999859.0,16888351
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,16888351
32,33,0,0,0,0.0,6892182.0,13096359.0,0.0,0.0,0.0,9996168.0,0.0,5003691.0,16888351
33,34,0,0,0,0.0,3101317.0,9995042.0,0.0,0.0,0.0,0.0,0.0,5003691.0,16888351
34,35,0,10001221,0,0.0,9992648.0,2394.0,1885375.0,5010328.0,3105518.0,0.0,0.0,5003691.0,16888351
35,36,0,0,0,0.0,2391.0,3.0,0.0,3105517.0,1.0,0.0,0.0,5003691.0,16888351
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5003691.0,16888351
37,38,0,0,9997142,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,15000832.0,16888351
