,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,17521553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17521553
10,11,10000125,0,9999780,7521773.0,0.0,2478352.0,0.0,0.0,9992499.0,9999779.0,0.0,1.0,17521553
11,12,0,0,0,0.0,0.0,2478352.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
12,13,0,0,0,0.0,0.0,2478352.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
13,14,10000293,0,0,0.0,0.0,12478645.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
14,15,0,0,0,0.0,0.0,12478645.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
15,16,0,0,0,0.0,0.0,12478645.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
16,17,0,0,0,0.0,0.0,12478645.0,0.0,0.0,9992499.0,0.0,0.0,1.0,17521553
17,18,0,0,0,0.0,0.0,12478645.0,9992499.0,0.0,0.0,0.0,0.0,1.0,17521553
18,19,10000638,0,0,0.0,0.0,22479283.0,0.0,0.0,0.0,0.0,0.0,1.0,17521553
19,20,0,0,0,4957817.0,0.0,17521466.0,0.0,0.0,0.0,0.0,0.0,1.0,17521553
20,21,0,0,0,0.0,0.0,17521466.0,0.0,0.0,0.0,0.0,0.0,1.0,17521553
21,22,0,0,0,0.0,10000083.0,7521383.0,0.0,0.0,0.0,0.0,0.0,1.0,17521553
22,23,0,10001874,9997264,0.0,0.0,7521383.0,9999405.0,0.0,2469.0,7522148.0,0.0,2475117.0,17521553
23,24,0,9995936,0,0.0,0.0,7521383.0,0.0,0.0,9998405.0,2475116.0,0.0,1.0,17521553
24,25,0,0,0,0.0,0.0,7521383.0,0.0,0.0,9998405.0,0.0,0.0,1.0,17521553
25,26,0,0,0,0.0,0.0,7521383.0,0.0,0.0,9998405.0,0.0,0.0,1.0,17521553
26,27,0,0,0,0.0,0.0,7521383.0,0.0,0.0,9998405.0,0.0,0.0,1.0,17521553
27,28,0,0,0,0.0,0.0,7521383.0,0.0,0.0,9998405.0,0.0,0.0,1.0,17521553
28,29,0,0,10000169,7521383.0,0.0,0.0,0.0,0.0,9998405.0,10000170.0,0.0,0.0,17521553
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9986274.0,0.0,12131.0,7535279.0,0.0,2459908.0,17521553
30,31,10000308,0,10001227,0.0,10002666.0,9997297.0,0.0,0.0,12131.0,7518887.0,0.0,4942248.0,17521553
31,32,0,0,10000408,2475524.0,7521773.0,0.0,12131.0,0.0,0.0,7512125.0,0.0,7430531.0,17521553
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7428121.0,0.0,2410.0,17521553
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993853.0,17521553
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,17521553
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,17521553
36,37,0,9992205,0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,17521553
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,17521553
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,17521553
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,17521553
40,41,10003633,0,0,5045816.0,4957817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521553
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,9988448.0,17521553
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988448.0,17521553
45,46,0,10001979,10002994,0.0,0.0,0.0,9480.0,9992499.0,0.0,0.0,0.0,19991442.0,17521553
