,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621781
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,15621781
2,3,10000363,9996615,0,10000363.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5014824.0,15621781
3,4,0,0,0,0.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,15621781
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,15621781
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,15621781
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,15621781
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,15621781
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,15621781
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,15621781
10,11,9998732,0,0,622041.0,0.0,9376691.0,0.0,0.0,0.0,0.0,0.0,15011582.0,15621781
11,12,0,0,0,0.0,0.0,9376691.0,0.0,0.0,0.0,0.0,0.0,15011582.0,15621781
12,13,10000739,0,10001251,0.0,0.0,19377430.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
13,14,0,0,0,0.0,0.0,19377430.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
14,15,0,0,0,0.0,0.0,19377430.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
15,16,0,0,0,8762148.0,0.0,10615282.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
16,17,0,0,0,0.0,0.0,10615282.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
17,18,0,9999317,0,0.0,0.0,10615282.0,9997964.0,0.0,1353.0,0.0,0.0,25012833.0,15621781
18,19,10003605,0,0,0.0,0.0,20618887.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,15621781
19,20,0,0,0,0.0,0.0,20618887.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,15621781
20,21,0,0,0,0.0,0.0,20618887.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,15621781
21,22,0,0,0,0.0,0.0,20618887.0,1353.0,0.0,0.0,0.0,0.0,25012833.0,15621781
22,23,0,0,0,0.0,0.0,20618887.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
23,24,0,0,0,0.0,10000363.0,10618524.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
24,25,0,0,0,0.0,0.0,10618524.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
25,26,0,0,0,0.0,0.0,10618524.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
26,27,0,0,0,0.0,0.0,10618524.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
27,28,0,0,0,0.0,0.0,10618524.0,0.0,0.0,0.0,0.0,0.0,25012833.0,15621781
28,29,0,10002352,0,0.0,0.0,10618524.0,1.0,0.0,10002351.0,0.0,0.0,25012833.0,15621781
29,30,0,0,0,0.0,0.0,10618524.0,0.0,0.0,10002351.0,0.0,0.0,25012833.0,15621781
30,31,0,9998988,0,0.0,9996483.0,622041.0,0.0,0.0,20001339.0,5625298.0,0.0,19387535.0,15621781
31,32,0,0,0,0.0,622041.0,0.0,0.0,9996615.0,10004724.0,4375873.0,0.0,15011662.0,15621781
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004724.0,0.0,0.0,15011662.0,15621781
33,34,0,0,0,0.0,0.0,0.0,0.0,9999333.0,5391.0,0.0,0.0,15011662.0,15621781
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,15011662.0,15621781
35,36,0,9992573,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,15621781
36,37,9996599,0,0,0.0,8762148.0,1234451.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,15621781
37,38,0,0,0,0.0,0.0,1234451.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,15621781
38,39,0,0,0,0.0,0.0,1234451.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,15621781
39,40,0,0,0,1234451.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,15621781
40,41,0,0,9995762,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,15621781
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,15621781
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,15621781
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,15621781
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,15621781
45,46,0,0,0,0.0,0.0,0.0,0.0,9997964.0,0.0,0.0,0.0,35004154.0,15621781
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,15621781
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,15621781
48,49,0,10006930,0,0.0,0.0,0.0,10006929.0,0.0,1.0,0.0,0.0,35004154.0,15621781
49,50,0,9999554,0,0.0,0.0,0.0,1443.0,1353.0,9996759.0,0.0,0.0,35004154.0,15621781
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996759.0,0.0,0.0,35004154.0,15621781
51,52,0,0,0,0.0,0.0,0.0,9996758.0,0.0,1.0,0.0,0.0,35004154.0,15621781
52,53,0,9998013,0,0.0,0.0,0.0,7086.0,0.0,9990928.0,10002526.0,0.0,25001628.0,15621781
53,54,0,0,0,0.0,0.0,0.0,9990926.0,0.0,2.0,0.0,0.0,25001628.0,15621781
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001313.0,15621781
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001313.0,15621781
56,57,0,0,9990567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44991880.0,15621781
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,15621781
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,15621781
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,15621781
60,61,9994904,0,0,5630854.0,1234451.0,3129599.0,0.0,0.0,1.0,0.0,0.0,44991880.0,15621781
61,62,0,0,0,3129599.0,0.0,0.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,15621781
62,63,9992433,0,0,5616645.0,0.0,4375788.0,0.0,0.0,1.0,0.0,0.0,34992635.0,15621781
63,64,0,0,9996086,4375788.0,0.0,0.0,0.0,0.0,1.0,9997958.0,0.0,34990763.0,15621781
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,15621781
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,15621781
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,15621781
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,15621781
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34990763.0,15621781
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,15621781
70,71,9995589,0,10002928,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,44993691.0,15621781
71,72,0,0,10000137,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,15621781
72,73,0,0,0,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,15621781
73,74,0,10004720,0,0.0,0.0,9995589.0,9998736.0,0.0,5984.0,5623045.0,0.0,49370783.0,15621781
74,75,0,10002389,0,0.0,0.0,9995589.0,1.0,0.0,10008372.0,4382806.0,0.0,44987977.0,15621781
75,76,9996256,0,0,0.0,0.0,19991845.0,0.0,0.0,10008372.0,0.0,0.0,44987977.0,15621781
76,77,0,0,0,0.0,0.0,19991845.0,0.0,10006929.0,1443.0,0.0,0.0,44987977.0,15621781
77,78,0,0,0,0.0,0.0,19991845.0,0.0,1443.0,0.0,0.0,0.0,44987977.0,15621781
78,79,0,0,0,1238959.0,0.0,18752886.0,0.0,0.0,0.0,0.0,0.0,44987977.0,15621781
79,80,0,10003845,0,0.0,0.0,18752886.0,1.0,9996758.0,7086.0,0.0,4991985.0,39995992.0,15621781
80,81,0,0,0,0.0,0.0,18752886.0,0.0,7086.0,0.0,9999399.0,0.0,29996593.0,15621781
81,82,0,10003110,0,0.0,5630854.0,13122032.0,0.0,9990926.0,12184.0,0.0,0.0,29996593.0,15621781
82,83,0,0,0,0.0,3129599.0,9992433.0,0.0,0.0,12184.0,0.0,0.0,29996593.0,15621781
83,84,0,9996279,0,0.0,5616645.0,4375788.0,10005136.0,0.0,3327.0,0.0,0.0,29996593.0,15621781
84,85,0,0,0,0.0,4375788.0,0.0,0.0,0.0,3327.0,0.0,0.0,29996593.0,15621781
85,86,0,9996415,0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,0.0,29996593.0,15621781
86,87,0,0,10002181,0.0,0.0,0.0,9999742.0,0.0,0.0,5619479.0,0.0,34379295.0,15621781
87,88,0,9996172,0,0.0,0.0,0.0,380.0,0.0,9995792.0,4382166.0,0.0,29997129.0,15621781
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995792.0,0.0,0.0,29997129.0,15621781
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995792.0,10000006.0,0.0,19997123.0,15621781
90,91,0,9997673,0,0.0,0.0,0.0,0.0,0.0,19993465.0,0.0,0.0,19997123.0,15621781
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19993465.0,0.0,0.0,19997123.0,15621781
92,93,0,0,0,0.0,0.0,0.0,10003020.0,0.0,9990445.0,5618761.0,0.0,14378362.0,15621781
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9990445.0,4375289.0,0.0,10003073.0,15621781
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990445.0,0.0,0.0,10003073.0,15621781
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990445.0,0.0,0.0,10003073.0,15621781
96,97,0,10000645,0,0.0,0.0,0.0,0.0,1.0,19991089.0,0.0,0.0,10003073.0,15621781
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19991089.0,0.0,0.0,10003073.0,15621781
98,99,9994960,0,0,8756001.0,0.0,1238959.0,1242573.0,0.0,18748516.0,5623207.0,0.0,4379866.0,15621781
99,100,0,0,0,0.0,1238959.0,0.0,8749778.0,0.0,9998738.0,4379866.0,0.0,0.0,15621781
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,0.0,15621781
101,102,0,0,0,0.0,0.0,0.0,0.0,9998736.0,2.0,0.0,0.0,0.0,15621781
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15621781
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621781
104,105,10000325,0,0,10000325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621781
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621781
