,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998196.0,0.0,1.0,0.0,0.0,0.0,18788856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18788856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18788856
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994071.0,18788856
4,5,9993294,0,10000650,9993293.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994721.0,18788856
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19994721.0,18788856
6,7,10001603,0,0,5003138.0,0.0,4998466.0,0.0,0.0,1.0,0.0,0.0,19994721.0,18788856
7,8,0,0,0,0.0,0.0,4998466.0,0.0,0.0,1.0,1209617.0,0.0,18785104.0,18788856
8,9,0,0,0,0.0,0.0,4998466.0,0.0,0.0,1.0,0.0,0.0,18785104.0,18788856
9,10,0,0,9994765,0.0,0.0,4998466.0,1.0,0.0,0.0,0.0,0.0,28779869.0,18788856
10,11,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,28779869.0,18788856
11,12,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,28779869.0,18788856
12,13,9998919,0,0,10002861.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,28779869.0,18788856
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,28779869.0,18788856
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,28779869.0,18788856
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,1203487.0,0.0,27576382.0,18788856
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,7591177.0,0.0,19985205.0,18788856
