,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,7098205.0,0.0,2907958.0,17100288
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,12908052.0,0.0,1.0,17100288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100288
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100288
4,5,9996703,9998294,0,7101994.0,0.0,2894709.0,9998294.0,0.0,0.0,0.0,0.0,1.0,17100288
5,6,0,0,0,2894709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17100288
7,8,0,0,9998695,0.0,0.0,0.0,0.0,0.0,0.0,9998695.0,0.0,1.0,17100288
8,9,0,0,9997243,0.0,0.0,0.0,0.0,0.0,0.0,2897052.0,0.0,7100192.0,17100288
9,10,10002763,0,0,5003316.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,7100192.0,17100288
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,17101337.0,17100288
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,17101337.0,17100288
12,13,0,9999575,0,0.0,0.0,4999447.0,2898614.0,0.0,7100961.0,0.0,0.0,17101337.0,17100288
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,7100961.0,0.0,0.0,17101337.0,17100288
14,15,0,0,0,0.0,0.0,4999447.0,7100961.0,0.0,0.0,7102288.0,0.0,9999049.0,17100288
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,19999493.0,17100288
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,17100288
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,17100288
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,17100288
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,17100288
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,17100288
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003298.0,17100288
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002395.0,17100288
