,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
8,9,9995957,0,0,9995957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211192
10,11,0,0,10007180,0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,19211192
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,9997486.0,0.0,1.0,19211192
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19211192
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19211192
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,9211738.0,0.0,788012.0,19211192
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788012.0,19211192
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,5778038.0,0.0,5010509.0,19211192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,19211192
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,19211192
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010509.0,19211192
20,21,0,9999526,0,0.0,0.0,9991669.0,9999526.0,0.0,0.0,0.0,0.0,5010509.0,19211192
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
23,24,0,0,0,0.0,9995548.0,9998103.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
25,26,0,0,0,0.0,0.0,9998103.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
26,27,9996422,0,0,0.0,0.0,19994525.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
27,28,0,0,0,0.0,0.0,19994525.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
28,29,9995957,0,0,0.0,10002287.0,19988195.0,0.0,0.0,0.0,0.0,0.0,15011706.0,19211192
29,30,0,0,10000411,0.0,9995957.0,9992238.0,0.0,0.0,0.0,0.0,0.0,25012117.0,19211192
30,31,0,0,0,0.0,0.0,9992238.0,0.0,0.0,0.0,0.0,0.0,25012117.0,19211192
31,32,0,0,0,0.0,0.0,9992238.0,0.0,0.0,0.0,0.0,0.0,25012117.0,19211192
32,33,0,0,0,0.0,0.0,9992238.0,0.0,0.0,0.0,0.0,0.0,25012117.0,19211192
