,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621644
1,2,9997263,9998604,0,5623041.0,0.0,4374222.0,9998603.0,0.0,1.0,0.0,0.0,0.0,15621644
2,3,0,0,0,4374222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15621644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621644
4,5,0,10000137,0,0.0,0.0,0.0,5011136.0,0.0,4989001.0,0.0,0.0,0.0,15621644
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4989001.0,0.0,0.0,9998836.0,15621644
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,15621644
7,8,9996049,0,0,6970.0,0.0,9989079.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,15621644
8,9,0,0,0,0.0,0.0,9989079.0,0.0,0.0,14994871.0,0.0,0.0,9998836.0,15621644
9,10,0,10001848,0,0.0,0.0,9989079.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,15621644
10,11,0,0,0,0.0,0.0,9989079.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,15621644
11,12,9998606,0,0,0.0,0.0,19987685.0,0.0,0.0,24996719.0,0.0,0.0,9998836.0,15621644
12,13,0,0,9997477,0.0,0.0,19987685.0,15546.0,0.0,24981173.0,0.0,0.0,19996313.0,15621644
13,14,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24981173.0,0.0,0.0,19996313.0,15621644
14,15,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24981173.0,0.0,0.0,19996313.0,15621644
15,16,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24981173.0,0.0,0.0,19996313.0,15621644
16,17,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24981173.0,0.0,0.0,19996313.0,15621644
17,18,0,0,10002186,0.0,0.0,19987685.0,9971430.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
18,19,0,0,0,0.0,0.0,19987685.0,0.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
19,20,0,0,0,9980166.0,0.0,10007519.0,0.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
20,21,0,0,0,0.0,0.0,10007519.0,0.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
21,22,0,0,0,0.0,0.0,10007519.0,0.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
22,23,0,0,0,0.0,5623041.0,4384478.0,0.0,0.0,15009743.0,0.0,0.0,29998499.0,15621644
23,24,0,0,9998432,0.0,4374222.0,10256.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
24,25,0,0,0,0.0,0.0,10256.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
25,26,10001942,0,0,0.0,0.0,10012198.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
26,27,0,0,0,0.0,0.0,10012198.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
27,28,0,0,0,0.0,10005228.0,6970.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
28,29,0,0,0,0.0,6970.0,0.0,0.0,0.0,15009743.0,0.0,0.0,39996931.0,15621644
29,30,0,0,0,0.0,0.0,0.0,0.0,9998603.0,5011140.0,0.0,0.0,39996931.0,15621644
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,5011139.0,0.0,0.0,39996931.0,15621644
31,32,0,0,0,0.0,0.0,0.0,2.0,0.0,5011137.0,0.0,0.0,39996931.0,15621644
32,33,0,0,0,0.0,0.0,0.0,0.0,5011136.0,1.0,9997085.0,0.0,29999846.0,15621644
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996646.0,0.0,20003200.0,15621644
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,15621644
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,15621644
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,15621644
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,15621644
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,15621644
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001653.0,15621644
40,41,10000061,10001230,0,0.0,9980166.0,19895.0,5625931.0,15546.0,4359753.0,0.0,0.0,30001653.0,15621644
