,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310995
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,17310995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,2286.0,17310995
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,17310995
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001737.0,17310995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1994.0,17310995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,17310995
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,17310995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,17310995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,17310995
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,17310995
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,17310995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,17310995
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,1.0,0.0,20002002.0,17310995
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002002.0,17310995
15,16,10001337,10005236,0,5002362.0,0.0,4998975.0,10005236.0,0.0,0.0,0.0,0.0,20002002.0,17310995
16,17,0,0,9996593,0.0,0.0,4998975.0,0.0,0.0,0.0,0.0,0.0,29998595.0,17310995
17,18,0,0,0,0.0,0.0,4998975.0,0.0,0.0,0.0,0.0,0.0,29998595.0,17310995
18,19,9997819,9996856,10001029,0.0,0.0,14996794.0,7322653.0,0.0,2674203.0,0.0,0.0,39999624.0,17310995
19,20,0,9996544,0,0.0,0.0,14996794.0,0.0,0.0,12670747.0,0.0,0.0,39999624.0,17310995
20,21,0,0,0,7314275.0,0.0,7682519.0,0.0,0.0,12670747.0,0.0,0.0,39999624.0,17310995
21,22,0,0,10005089,2673657.0,0.0,5008862.0,0.0,0.0,12670747.0,0.0,0.0,50004713.0,17310995
22,23,0,0,0,0.0,0.0,5008862.0,0.0,0.0,12670747.0,0.0,0.0,50004713.0,17310995
23,24,9994368,10003684,0,0.0,0.0,15003230.0,0.0,0.0,22674431.0,0.0,0.0,50004713.0,17310995
24,25,0,0,0,0.0,0.0,15003230.0,0.0,0.0,22674431.0,0.0,0.0,50004713.0,17310995
25,26,0,0,9998179,0.0,10000868.0,5002362.0,0.0,0.0,22674431.0,0.0,0.0,60002892.0,17310995
26,27,0,0,0,0.0,0.0,5002362.0,0.0,0.0,22674431.0,0.0,0.0,60002892.0,17310995
27,28,0,0,0,0.0,0.0,5002362.0,0.0,0.0,22674431.0,0.0,0.0,60002892.0,17310995
28,29,0,10006962,0,0.0,0.0,5002362.0,0.0,0.0,32681393.0,0.0,0.0,60002892.0,17310995
29,30,0,0,0,0.0,0.0,5002362.0,0.0,9994693.0,22686700.0,0.0,0.0,60002892.0,17310995
30,31,0,0,0,0.0,0.0,5002362.0,0.0,0.0,22686700.0,0.0,0.0,60002892.0,17310995
