,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,18367151
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,18367151
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,18367151
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,18367151
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,18367151
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6472.0,18367151
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,18367151
7,8,0,10004094,0,0.0,0.0,0.0,9998994.0,0.0,5100.0,0.0,0.0,6472.0,18367151
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5100.0,6472.0,0.0,0.0,18367151
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5100.0,9993706.0,0.0,3856.0,18367151
10,11,9998164,0,10000522,8370029.0,0.0,1628135.0,0.0,0.0,5100.0,0.0,0.0,10004378.0,18367151
11,12,0,9998974,9999696,1620129.0,0.0,8006.0,0.0,0.0,10004074.0,0.0,0.0,20004074.0,18367151
12,13,0,10002811,10002540,0.0,0.0,8006.0,0.0,0.0,20006885.0,0.0,0.0,30006614.0,18367151
13,14,9995427,0,9997785,1.0,0.0,10003432.0,0.0,0.0,20006885.0,7369.0,0.0,39997030.0,18367151
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005132.0,0.0,0.0,39997030.0,18367151
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,19999578.0,0.0,0.0,39997030.0,18367151
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,19999578.0,0.0,0.0,39997030.0,18367151
17,18,0,9995535,0,10000377.0,0.0,3055.0,1.0,0.0,29995112.0,0.0,0.0,39997030.0,18367151
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995112.0,0.0,0.0,49997495.0,18367151
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995112.0,0.0,0.0,49997495.0,18367151
20,21,0,0,0,0.0,0.0,3055.0,8369737.0,0.0,21625375.0,0.0,0.0,49997495.0,18367151
21,22,0,0,0,0.0,0.0,3055.0,11632563.0,0.0,9992812.0,0.0,0.0,49997495.0,18367151
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,18367151
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997495.0,18367151
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992812.0,10007434.0,0.0,39990061.0,18367151
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992812.0,0.0,0.0,39990061.0,18367151
26,27,0,0,0,0.0,0.0,19993366.0,9992810.0,0.0,2.0,0.0,0.0,39990061.0,18367151
27,28,0,0,0,0.0,0.0,19993366.0,2.0,0.0,0.0,0.0,0.0,39990061.0,18367151
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999033.0,0.0,29991028.0,18367151
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,18367151
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,18367151
