,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
4,5,0,9996276,0,0.0,0.0,9999421.0,9996276.0,0.0,0.0,0.0,0.0,0.0,18578048
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
7,8,10001510,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
11,12,0,0,10001049,8576999.0,0.0,21421945.0,0.0,0.0,0.0,10001049.0,0.0,0.0,18578048
12,13,0,10000411,0,8577637.0,0.0,12844308.0,10000411.0,0.0,0.0,0.0,0.0,0.0,18578048
13,14,0,0,0,0.0,0.0,12844308.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
14,15,0,0,0,0.0,0.0,12844308.0,0.0,0.0,0.0,0.0,0.0,0.0,18578048
15,16,0,0,9997060,0.0,0.0,12844308.0,0.0,0.0,0.0,9997059.0,0.0,1.0,18578048
16,17,9998301,9999391,0,10004471.0,0.0,12838138.0,4995727.0,0.0,5003664.0,0.0,0.0,1.0,18578048
17,18,0,9996885,0,0.0,0.0,12838138.0,0.0,0.0,15000549.0,0.0,0.0,1.0,18578048
