,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000548.0,0.0,1.0,0.0,0.0,0.0,16044504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16044504
2,3,10003914,10001237,0,10003914.0,0.0,0.0,6040590.0,0.0,3960648.0,0.0,0.0,0.0,16044504
3,4,0,0,9998491,0.0,0.0,0.0,3960647.0,0.0,1.0,6982006.0,0.0,3016485.0,16044504
4,5,0,9997460,0,0.0,0.0,0.0,9997461.0,0.0,0.0,0.0,0.0,3016485.0,16044504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016485.0,16044504
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,3016485.0,16044504
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,3016485.0,16044504
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,3016485.0,16044504
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,3016485.0,16044504
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,3016485.0,16044504
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,1.0,0.0,3016484.0,16044504
22,23,0,10000474,0,0.0,0.0,10004440.0,1.0,0.0,10007371.0,0.0,0.0,3016484.0,16044504
23,24,0,0,0,0.0,10003914.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3016484.0,16044504
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3016484.0,16044504
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,3016484.0,16044504
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,3016484.0,0.0,0.0,16044504
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,16044504
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000548.0,10001103.0,6043956.0,0.0,3953428.0,16044504
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003970.0,3953428.0,0.0,0.0,16044504
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,6040590.0,23958187.0,6983861.0,0.0,3019472.0,16044504
31,32,0,0,0,0.0,0.0,0.0,0.0,3960647.0,19997540.0,3019471.0,0.0,1.0,16044504
32,33,0,0,0,0.0,0.0,0.0,0.0,9997461.0,10000079.0,0.0,0.0,1.0,16044504
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,1.0,16044504
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997671.0,0.0,0.0,1.0,16044504
35,36,9998369,0,0,0.0,0.0,9998369.0,0.0,0.0,9997671.0,0.0,0.0,1.0,16044504
36,37,0,0,10006772,0.0,0.0,9998369.0,0.0,0.0,9997671.0,10006772.0,0.0,1.0,16044504
37,38,0,9999721,10001380,0.0,21.0,9998348.0,0.0,0.0,19997392.0,6969832.0,0.0,3031549.0,16044504
38,39,0,0,0,9998348.0,0.0,0.0,0.0,0.0,19997392.0,3031548.0,0.0,1.0,16044504
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16044504
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16044504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16044504
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16044504
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,1.0,16044504
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,1.0,16044504
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,1.0,16044504
46,47,10002525,0,0,6050476.0,0.0,3952049.0,0.0,9994028.0,1.0,0.0,0.0,1.0,16044504
47,48,0,0,0,3952049.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16044504
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16044504
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,1.0,1049568.0,0.0,8951243.0,16044504
50,51,9997513,0,9998397,9997513.0,0.0,0.0,0.0,1.0,0.0,5918792.0,0.0,13030848.0,16044504
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
56,57,10001411,0,0,10001411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030848.0,16044504
59,60,10002946,0,9998306,4598.0,9998348.0,0.0,0.0,0.0,0.0,0.0,0.0,23029154.0,16044504
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23029154.0,16044504
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23029154.0,16044504
62,63,0,10000855,0,0.0,0.0,0.0,0.0,2408.0,9998447.0,0.0,0.0,23029154.0,16044504
63,64,0,0,0,0.0,0.0,0.0,9998446.0,0.0,1.0,0.0,0.0,23029154.0,16044504
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998222.0,0.0,13030932.0,16044504
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13030932.0,16044504
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13030932.0,16044504
67,68,10001194,0,0,0.0,6050476.0,3950718.0,0.0,0.0,1.0,0.0,0.0,13030932.0,16044504
68,69,10001645,0,0,0.0,3952049.0,10000314.0,0.0,0.0,1.0,6043832.0,0.0,6987100.0,16044504
69,70,9999694,0,0,3498.0,0.0,19996510.0,0.0,0.0,1.0,3954492.0,0.0,3032608.0,16044504
