,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355727
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,14355727
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355727
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,14355727
6,7,9999286,10002082,0,1722.0,0.0,9997564.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,14355727
7,8,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,14355727
8,9,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,14355727
9,10,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,14355727
10,11,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,14355727
11,12,0,0,0,0.0,0.0,9997564.0,8707491.0,0.0,11289494.0,5648236.0,0.0,4351133.0,14355727
12,13,0,0,0,0.0,0.0,9997564.0,1295309.0,0.0,9994185.0,0.0,0.0,4351133.0,14355727
13,14,0,9999318,0,1293198.0,0.0,8704366.0,0.0,0.0,19993503.0,0.0,0.0,4351133.0,14355727
14,15,0,0,0,0.0,0.0,8704366.0,0.0,0.0,19993503.0,0.0,0.0,4351133.0,14355727
15,16,10000307,9998404,0,0.0,0.0,18704673.0,0.0,0.0,29991907.0,4351133.0,0.0,0.0,14355727
16,17,0,9998419,10007605,0.0,0.0,18704673.0,10004770.0,0.0,29985556.0,16103.0,0.0,9991502.0,14355727
17,18,0,0,0,9997567.0,0.0,8707106.0,0.0,0.0,29985556.0,0.0,0.0,9991502.0,14355727
18,19,10002015,0,0,0.0,0.0,18709121.0,9978872.0,0.0,20006684.0,0.0,0.0,9991502.0,14355727
19,20,0,0,0,0.0,0.0,18709121.0,0.0,0.0,20006684.0,9991502.0,0.0,0.0,14355727
20,21,0,0,0,0.0,0.0,18709121.0,0.0,0.0,20006684.0,0.0,0.0,0.0,14355727
21,22,0,0,0,0.0,9996429.0,8712692.0,0.0,0.0,20006684.0,0.0,0.0,0.0,14355727
22,23,0,0,0,0.0,0.0,8712692.0,0.0,0.0,20006684.0,0.0,0.0,0.0,14355727
