,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,15621841
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
5,6,0,0,9998117,9994842.0,0.0,6032.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15621841
6,7,9997847,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,9998117.0,15621841
7,8,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,9996872.0,0.0,1245.0,15621841
8,9,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,1245.0,15621841
9,10,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,1245.0,15621841
10,11,0,0,0,0.0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,1245.0,15621841
11,12,0,0,0,10003879.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,15621841
12,13,9995039,0,10005078,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,10005078.0,15621841
13,14,0,0,0,9995039.0,0.0,0.0,0.0,0.0,0.0,5626802.0,0.0,4378276.0,15621841
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4378276.0,0.0,0.0,15621841
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,15621841
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15621841
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15621841
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,15621841
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,15621841
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,15621841
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
26,27,10003340,0,0,8498.0,9994842.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,15621841
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,15621841
29,30,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,15621841
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,15621841
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,15621841
32,33,10003879,0,0,0.0,10003879.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
34,35,9997362,0,0,0.0,9995039.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
35,36,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
36,37,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,4994818.0,15621841
37,38,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,4994818.0,0.0,0.0,15621841
38,39,0,0,10003023,0.0,0.0,2323.0,0.0,0.0,0.0,10003023.0,0.0,0.0,15621841
39,40,0,0,0,0.0,0.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
40,41,0,0,0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,15621841
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,15621841
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
47,48,0,0,9999278,0.0,8498.0,4992856.0,0.0,0.0,0.0,9999278.0,0.0,0.0,15621841
48,49,10002238,0,0,0.0,0.0,14995094.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
49,50,0,0,0,4074.0,0.0,14991020.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
50,51,0,0,0,4375685.0,10001273.0,614062.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
51,52,0,0,0,0.0,0.0,614062.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
52,53,0,0,0,0.0,0.0,614062.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
53,54,0,10002122,0,0.0,0.0,614062.0,5620174.0,0.0,4381948.0,0.0,0.0,0.0,15621841
54,55,0,0,9997956,614062.0,0.0,0.0,4381948.0,0.0,0.0,9997956.0,0.0,0.0,15621841
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,15621841
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,15621841
61,62,9993730,0,0,4996385.0,2323.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,15621841
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621841
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,15621841
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,15621841
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,15621841
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,15621841
