,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210516
3,4,0,10001595,0,0.0,0.0,0.0,10001594.0,0.0,1.0,0.0,0.0,0.0,19210516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210516
7,8,0,9997515,10001078,0.0,0.0,0.0,9213719.0,0.0,783797.0,9996797.0,0.0,4281.0,19210516
8,9,0,0,0,0.0,0.0,0.0,783797.0,0.0,0.0,4281.0,0.0,0.0,19210516
9,10,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,4992579.0,0.0,5008447.0,19210516
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006508.0,19210516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006508.0,19210516
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006508.0,19210516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5788650.0,0.0,9217858.0,19210516
14,15,0,9999949,0,0.0,0.0,0.0,9985509.0,0.0,14440.0,0.0,0.0,9217858.0,19210516
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14440.0,0.0,0.0,9217858.0,19210516
16,17,0,0,0,0.0,0.0,0.0,14440.0,0.0,0.0,789291.0,0.0,8428567.0,19210516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428567.0,19210516
18,19,0,9998062,0,0.0,0.0,0.0,9989566.0,0.0,8496.0,0.0,0.0,8428567.0,19210516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8496.0,3414372.0,0.0,5014195.0,19210516
20,21,0,9995628,9997567,0.0,0.0,0.0,10001803.0,0.0,2321.0,1.0,0.0,15011761.0,19210516
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,2320.0,0.0,0.0,15011761.0,19210516
