,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,15833342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833342
2,3,0,9999854,0,0.0,0.0,0.0,9999853.0,0.0,1.0,0.0,0.0,0.0,15833342
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,1.0,0.0,0.0,0.0,15833342
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
6,7,0,0,0,2082621.0,0.0,7916348.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
7,8,0,0,0,0.0,0.0,7916348.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
8,9,0,0,0,0.0,0.0,7916348.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
9,10,0,0,0,0.0,0.0,7916348.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
10,11,0,10001254,0,0.0,0.0,7916348.0,0.0,0.0,10001255.0,0.0,0.0,0.0,15833342
11,12,0,0,0,0.0,0.0,7916348.0,0.0,0.0,10001255.0,0.0,0.0,0.0,15833342
12,13,0,0,0,0.0,0.0,7916348.0,0.0,0.0,10001255.0,0.0,0.0,0.0,15833342
13,14,0,0,0,0.0,0.0,7916348.0,0.0,0.0,10001255.0,0.0,0.0,0.0,15833342
14,15,0,0,0,0.0,0.0,7916348.0,0.0,0.0,10001255.0,0.0,0.0,0.0,15833342
15,16,0,9999851,0,0.0,0.0,7916348.0,0.0,0.0,20001106.0,0.0,0.0,0.0,15833342
16,17,0,0,10000171,0.0,0.0,7916348.0,0.0,0.0,20001106.0,10000171.0,0.0,0.0,15833342
17,18,0,0,10003409,7916347.0,0.0,1.0,0.0,0.0,20001106.0,5002048.0,0.0,5001361.0,15833342
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,15833342
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,15833342
20,21,0,9998935,0,0.0,0.0,1.0,1.0,0.0,30000040.0,0.0,0.0,5001361.0,15833342
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,15833342
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,15833342
23,24,0,10002504,0,0.0,0.0,1.0,0.0,0.0,40002544.0,0.0,0.0,0.0,15833342
24,25,0,0,9998835,0.0,0.0,1.0,0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,15833342
25,26,0,0,0,0.0,0.0,1.0,9997257.0,0.0,30005287.0,0.0,0.0,5001228.0,15833342
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30005287.0,0.0,0.0,5001228.0,15833342
27,28,9998719,0,0,7916099.0,2082621.0,0.0,0.0,0.0,30005287.0,0.0,0.0,5001228.0,15833342
28,29,0,0,0,0.0,0.0,0.0,0.0,10002031.0,20003256.0,5001228.0,0.0,0.0,15833342
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003256.0,0.0,0.0,0.0,15833342
30,31,0,0,0,0.0,0.0,0.0,0.0,9999853.0,10003403.0,0.0,0.0,0.0,15833342
31,32,0,0,0,0.0,0.0,0.0,0.0,10003401.0,2.0,0.0,0.0,0.0,15833342
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15833342
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15833342
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15833342
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15833342
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15833342
37,38,0,0,9998263,0.0,0.0,0.0,0.0,0.0,2.0,9998263.0,0.0,0.0,15833342
38,39,10002273,0,0,1.0,7916347.0,2085925.0,1.0,0.0,1.0,0.0,0.0,0.0,15833342
39,40,9994803,0,10001793,0.0,0.0,12080728.0,0.0,0.0,1.0,10001793.0,0.0,0.0,15833342
40,41,0,0,0,0.0,0.0,12080728.0,0.0,0.0,1.0,0.0,0.0,0.0,15833342
41,42,0,0,9999093,0.0,0.0,12080728.0,0.0,0.0,1.0,9999093.0,0.0,0.0,15833342
