,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
2,3,0,10001511,0,0.0,0.0,0.0,9993630.0,0.0,7881.0,0.0,0.0,0.0,19210740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7881.0,0.0,0.0,0.0,19210740
4,5,10004083,0,0,3008.0,0.0,10001075.0,0.0,0.0,7881.0,0.0,0.0,0.0,19210740
5,6,0,10002135,0,10001075.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19210740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19210740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19210740
8,9,0,10001378,0,0.0,0.0,0.0,5791098.0,0.0,14220296.0,0.0,0.0,0.0,19210740
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,4219276.0,0.0,0.0,0.0,19210740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4219276.0,0.0,0.0,0.0,19210740
11,12,9995022,0,0,9995022.0,0.0,0.0,0.0,0.0,4219276.0,0.0,0.0,0.0,19210740
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4219276.0,0.0,0.0,0.0,19210740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4219276.0,0.0,0.0,0.0,19210740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4219276.0,0.0,0.0,0.0,19210740
15,16,0,0,0,0.0,0.0,0.0,4219275.0,0.0,1.0,0.0,0.0,0.0,19210740
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
21,22,10002461,0,0,9999453.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
22,23,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
23,24,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
24,25,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19210740
25,26,0,10000086,0,0.0,3008.0,0.0,3750.0,0.0,9996337.0,0.0,0.0,9996792.0,19210740
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996337.0,0.0,0.0,9996792.0,19210740
27,28,10001852,0,0,0.0,0.0,10001852.0,9996336.0,0.0,1.0,9214403.0,0.0,782389.0,19210740
28,29,9998112,9997668,10001638,0.0,0.0,19999964.0,4038.0,0.0,9993631.0,789809.0,0.0,9994218.0,19210740
29,30,0,0,0,0.0,0.0,19999964.0,0.0,0.0,9993631.0,0.0,0.0,9994218.0,19210740
30,31,0,0,0,0.0,0.0,19999964.0,0.0,9993630.0,1.0,9217109.0,0.0,777109.0,19210740
31,32,0,0,0,5009897.0,0.0,14990067.0,1.0,0.0,0.0,777109.0,0.0,0.0,19210740
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
36,37,0,10003565,0,0.0,0.0,14996841.0,4212467.0,5791098.0,0.0,0.0,0.0,0.0,19210740
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001020.0,0.0,0.0,0.0,0.0,19210740
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
39,40,10001323,9992277,10004125,0.0,0.0,15000113.0,9992277.0,0.0,0.0,9218463.0,0.0,785662.0,19210740
40,41,0,0,0,0.0,0.0,15000113.0,0.0,0.0,0.0,0.0,0.0,785662.0,19210740
41,42,0,0,0,5000660.0,0.0,9999453.0,0.0,0.0,0.0,785662.0,0.0,0.0,19210740
42,43,0,0,0,0.0,9999453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
43,44,0,9998843,0,0.0,0.0,0.0,5779567.0,4219275.0,1.0,0.0,0.0,0.0,19210740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210740
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210740
47,48,0,0,10003207,0.0,0.0,0.0,0.0,0.0,1.0,10003207.0,0.0,0.0,19210740
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210740
49,50,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19210740
50,51,0,10001291,0,0.0,0.0,0.0,9997542.0,0.0,3750.0,0.0,0.0,0.0,19210740
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,19210740
52,53,9996511,0,0,4986614.0,5009897.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,19210740
53,54,0,0,0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,19210740
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
55,56,0,10000374,0,0.0,0.0,0.0,0.0,9996336.0,4038.0,0.0,0.0,0.0,19210740
56,57,0,0,0,0.0,0.0,0.0,0.0,4038.0,0.0,0.0,0.0,0.0,19210740
57,58,10007424,0,10000178,9210562.0,0.0,796862.0,0.0,0.0,0.0,10000178.0,0.0,0.0,19210740
58,59,0,0,0,796862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19210740
59,60,9999446,9994416,0,1395.0,9998051.0,0.0,1149.0,1.0,9993266.0,0.0,0.0,0.0,19210740
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,19210740
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,19210740
62,63,10000369,0,0,0.0,5000660.0,4999709.0,0.0,0.0,9993266.0,0.0,0.0,0.0,19210740
63,64,0,9991861,0,0.0,0.0,4999709.0,0.0,0.0,19985127.0,0.0,0.0,0.0,19210740
64,65,0,0,9998564,4999709.0,0.0,0.0,0.0,4212467.0,15772660.0,9998564.0,0.0,0.0,19210740
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15772660.0,0.0,0.0,0.0,19210740
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,15772660.0,0.0,0.0,0.0,19210740
