,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,6047247.0,0.0,3947801.0,0.0,0.0,0.0,9996429.0,0.0,0.0,16043676
1,2,0,0,0,3947801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,16043676
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,16043676
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,16043676
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043676
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,16043676
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,16043676
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,16043676
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,16043676
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,16043676
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,16043676
20,21,0,9998062,0,0.0,0.0,9996923.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,16043676
21,22,0,10002905,0,0.0,6047247.0,3949676.0,9994996.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
22,23,0,0,0,0.0,3947801.0,1875.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003365.0,0.0,0.0,3121.0,16043676
27,28,10003907,0,0,0.0,0.0,10006059.0,10000402.0,0.0,15002963.0,3121.0,0.0,0.0,16043676
28,29,0,0,0,6048680.0,0.0,3957379.0,0.0,0.0,15002963.0,0.0,0.0,0.0,16043676
29,30,0,10005223,0,3952941.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,0.0,16043676
30,31,0,0,9999339,0.0,0.0,4438.0,0.0,0.0,25008186.0,9993068.0,0.0,6271.0,16043676
31,32,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,16043676
32,33,0,0,0,0.0,0.0,4438.0,0.0,0.0,25008186.0,0.0,0.0,6271.0,16043676
33,34,0,0,0,0.0,0.0,4438.0,2095979.0,10003739.0,12908468.0,0.0,0.0,6271.0,16043676
34,35,0,9993084,10001470,0.0,0.0,4438.0,0.0,0.0,22901552.0,0.0,0.0,10007741.0,16043676
35,36,0,0,0,0.0,0.0,4438.0,0.0,9995750.0,12905802.0,0.0,0.0,10007741.0,16043676
36,37,0,0,0,0.0,0.0,4438.0,0.0,0.0,12905802.0,0.0,0.0,10007741.0,16043676
37,38,0,0,0,0.0,0.0,4438.0,0.0,0.0,12905802.0,0.0,0.0,10007741.0,16043676
38,39,0,0,9997567,0.0,0.0,4438.0,0.0,0.0,12905802.0,9998394.0,0.0,10006914.0,16043676
39,40,0,0,0,0.0,0.0,4438.0,3950307.0,0.0,8955495.0,0.0,0.0,10006914.0,16043676
40,41,0,0,9998645,0.0,4438.0,0.0,3956867.0,0.0,4998628.0,0.0,0.0,20005559.0,16043676
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998628.0,10000095.0,0.0,10005464.0,16043676
42,43,0,0,0,0.0,0.0,0.0,0.0,4998628.0,0.0,0.0,0.0,10005464.0,16043676
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,16043676
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,16043676
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,16043676
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,16043676
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,16043676
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,16043676
49,50,10003342,9994996,10004439,0.0,6048680.0,3954662.0,0.0,9994996.0,0.0,0.0,0.0,40007078.0,16043676
50,51,0,0,0,1721.0,3952941.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,16043676
51,52,0,0,9995559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
55,56,0,10000402,0,0.0,0.0,0.0,0.0,10000402.0,0.0,0.0,0.0,50002637.0,16043676
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
58,59,10002070,0,0,9997385.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
59,60,0,0,0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,16043676
60,61,0,9999524,0,3662.0,0.0,1023.0,6039400.0,0.0,3960124.0,10000614.0,0.0,40002023.0,16043676
61,62,0,0,9999184,0.0,0.0,1023.0,1864145.0,2095979.0,0.0,0.0,0.0,50001207.0,16043676
62,63,0,0,0,1023.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,40003819.0,16043676
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003819.0,16043676
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004405.0,0.0,29999414.0,16043676
65,66,9998802,0,0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,16043676
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999414.0,16043676
67,68,0,9998716,0,0.0,0.0,0.0,6048409.0,3950307.0,0.0,0.0,0.0,29999414.0,16043676
68,69,0,10001345,9994608,0.0,0.0,0.0,6044478.0,3956867.0,0.0,0.0,0.0,39994022.0,16043676
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
71,72,9997291,0,0,0.0,1721.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
72,73,0,0,0,0.0,0.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
73,74,0,0,0,0.0,0.0,9995570.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
74,75,0,0,0,9995267.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
75,76,0,0,0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994022.0,16043676
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996429.0,29997593.0,16043676
79,80,9997385,0,0,0.0,9997385.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,16043676
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,16043676
81,82,9999346,0,0,9995684.0,3662.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,16043676
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997593.0,16043676
83,84,9999825,0,0,0.0,1023.0,9998802.0,0.0,0.0,0.0,0.0,0.0,29997593.0,16043676
84,85,0,10001991,10001165,0.0,0.0,9998802.0,0.0,0.0,10001991.0,0.0,9999286.0,29999472.0,16043676
85,86,0,0,0,0.0,0.0,9998802.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,16043676
86,87,0,0,0,0.0,9998802.0,0.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,16043676
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001991.0,0.0,0.0,29999472.0,16043676
88,89,0,0,0,0.0,0.0,0.0,0.0,6039400.0,3962591.0,0.0,0.0,29999472.0,16043676
89,90,0,0,0,0.0,0.0,0.0,0.0,1864145.0,2098446.0,9999854.0,0.0,19999618.0,16043676
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2098446.0,0.0,0.0,19999618.0,16043676
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2098446.0,0.0,0.0,19999618.0,16043676
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2098446.0,0.0,0.0,19999618.0,16043676
