,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,15199179
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,15199179
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,15199179
11,12,0,0,0,0.0,0.0,0.0,5201690.0,0.0,4797515.0,0.0,0.0,0.0,15199179
12,13,0,0,0,0.0,0.0,0.0,4797515.0,0.0,0.0,0.0,0.0,0.0,15199179
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
16,17,9998763,0,0,9796506.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
17,18,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
18,19,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
19,20,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
20,21,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
21,22,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
22,23,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
23,24,0,0,0,0.0,0.0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
24,25,0,0,0,202257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
25,26,0,10001732,0,0.0,0.0,0.0,5198004.0,0.0,4803728.0,0.0,0.0,0.0,15199179
26,27,0,10003277,0,0.0,0.0,0.0,14807005.0,0.0,0.0,0.0,0.0,0.0,15199179
27,28,9998582,0,0,202076.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
28,29,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
29,30,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
30,31,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
31,32,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
32,33,0,9994800,0,0.0,0.0,9796506.0,9994800.0,0.0,0.0,0.0,0.0,0.0,15199179
33,34,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
34,35,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
35,36,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
36,37,0,0,0,0.0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
37,38,0,0,0,0.0,9796506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199179
