,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,18366863
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,18366863
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,18366863
11,12,9994642,0,9995780,9994641.0,0.0,1.0,0.0,0.0,30002984.0,8331369.0,0.0,1664411.0,18366863
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,1664411.0,0.0,0.0,18366863
13,14,0,0,10003066,1.0,0.0,0.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,18366863
14,15,0,0,9998336,0.0,0.0,0.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,18366863
15,16,9998875,0,10001267,9998875.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,18366863
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,18366863
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,18366863
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,18366863
19,20,9998040,0,0,9998039.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,18366863
20,21,0,0,0,0.0,0.0,1.0,8365880.0,0.0,21637104.0,0.0,0.0,10011839.0,18366863
21,22,0,0,9994474,0.0,0.0,1.0,6630413.0,0.0,15006691.0,0.0,0.0,20006313.0,18366863
22,23,10002707,0,0,8387942.0,0.0,1614766.0,0.0,0.0,15006691.0,0.0,0.0,20006313.0,18366863
23,24,0,0,0,0.0,0.0,1614766.0,9994249.0,0.0,5012442.0,0.0,0.0,20006313.0,18366863
24,25,10004235,0,0,0.0,0.0,11619001.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,18366863
25,26,0,0,0,0.0,9997654.0,1621347.0,0.0,0.0,5012442.0,0.0,0.0,20006313.0,18366863
26,27,0,0,9999835,0.0,0.0,1621347.0,5012442.0,0.0,0.0,0.0,0.0,30006148.0,18366863
27,28,0,0,0,0.0,0.0,1621347.0,0.0,0.0,0.0,0.0,0.0,30006148.0,18366863
28,29,0,0,0,0.0,0.0,1621347.0,0.0,0.0,0.0,0.0,0.0,30006148.0,18366863
29,30,0,0,9996956,0.0,0.0,1621347.0,0.0,0.0,0.0,0.0,0.0,40003104.0,18366863
30,31,9995058,0,0,1621762.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,40003104.0,18366863
31,32,0,0,10002296,1.0,0.0,9994642.0,0.0,0.0,0.0,0.0,0.0,50005400.0,18366863
32,33,0,0,0,0.0,9994641.0,1.0,0.0,0.0,0.0,0.0,0.0,50005400.0,18366863
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005400.0,18366863
34,35,9999152,0,9998284,1612965.0,1.0,8386187.0,0.0,0.0,0.0,0.0,0.0,60003684.0,18366863
35,36,0,0,0,0.0,0.0,8386187.0,0.0,0.0,0.0,0.0,0.0,60003684.0,18366863
36,37,9998194,0,0,0.0,9998875.0,8385506.0,0.0,0.0,0.0,0.0,0.0,60003684.0,18366863
37,38,0,0,0,0.0,0.0,8385506.0,0.0,0.0,0.0,0.0,0.0,60003684.0,18366863
38,39,0,0,0,0.0,0.0,8385506.0,0.0,0.0,0.0,0.0,0.0,60003684.0,18366863
39,40,10000477,0,0,1.0,0.0,18385982.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,18366863
40,41,0,0,0,0.0,9998039.0,8387943.0,0.0,0.0,0.0,0.0,0.0,50003919.0,18366863
41,42,0,0,0,0.0,0.0,8387943.0,0.0,0.0,0.0,0.0,0.0,50003919.0,18366863
42,43,0,0,0,0.0,0.0,8387943.0,0.0,0.0,0.0,0.0,0.0,50003919.0,18366863
43,44,0,0,0,0.0,8387942.0,1.0,0.0,0.0,0.0,0.0,0.0,50003919.0,18366863
44,45,0,9994158,0,0.0,0.0,1.0,9994158.0,0.0,0.0,0.0,0.0,50003919.0,18366863
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,18366863
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,18366863
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002777.0,18366863
48,49,0,10006350,0,0.0,0.0,1.0,0.0,8365880.0,1640470.0,10000983.0,0.0,30001794.0,18366863
49,50,0,10001801,0,0.0,0.0,1.0,1730323.0,6630413.0,3281535.0,10006127.0,0.0,19995667.0,18366863
50,51,0,0,0,0.0,0.0,1.0,3281534.0,0.0,1.0,0.0,0.0,19995667.0,18366863
51,52,10011433,9994249,0,6750852.0,1621762.0,1638820.0,0.0,9994249.0,1.0,0.0,0.0,19995667.0,18366863
52,53,0,0,0,1638819.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19995667.0,18366863
53,54,0,10001106,0,0.0,0.0,0.0,10001106.0,0.0,1.0,0.0,0.0,19995667.0,18366863
54,55,10001237,10002693,0,8388270.0,0.0,1612967.0,1.0,5012442.0,4990251.0,0.0,0.0,19995667.0,18366863
55,56,0,0,10000567,0.0,1612965.0,2.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,18366863
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,18366863
57,58,0,0,0,0.0,0.0,2.0,4990251.0,0.0,0.0,0.0,0.0,29996234.0,18366863
58,59,0,10002044,0,0.0,0.0,2.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,18366863
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,10002044.0,0.0,0.0,29996234.0,18366863
60,61,0,0,10000622,0.0,1.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,18366863
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,18366863
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002044.0,0.0,0.0,39996856.0,18366863
63,64,0,9999394,0,0.0,0.0,1.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,18366863
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20001438.0,0.0,0.0,39996856.0,18366863
65,66,0,0,0,0.0,0.0,1.0,6634647.0,0.0,13366791.0,0.0,0.0,39996856.0,18366863
66,67,0,10001657,0,0.0,0.0,1.0,0.0,0.0,23368448.0,0.0,0.0,39996856.0,18366863
67,68,0,10006352,0,1.0,0.0,0.0,0.0,0.0,33374800.0,9999820.0,0.0,29997036.0,18366863
68,69,9999304,0,0,0.0,0.0,9999304.0,0.0,0.0,33374800.0,0.0,0.0,29997036.0,18366863
69,70,10001411,0,0,1596175.0,0.0,18404540.0,0.0,0.0,33374800.0,9997855.0,0.0,19999181.0,18366863
70,71,0,0,0,0.0,0.0,18404540.0,0.0,0.0,33374800.0,0.0,0.0,19999181.0,18366863
71,72,0,0,0,8379099.0,0.0,10025441.0,0.0,0.0,33374800.0,0.0,0.0,19999181.0,18366863
72,73,0,0,9999986,1621852.0,6750852.0,1652737.0,0.0,9994158.0,23380642.0,0.0,0.0,29999167.0,18366863
73,74,0,0,0,0.0,1638819.0,13918.0,1.0,0.0,23380641.0,0.0,0.0,29999167.0,18366863
74,75,9994555,0,0,0.0,0.0,10008473.0,0.0,0.0,23380641.0,0.0,0.0,29999167.0,18366863
75,76,0,0,0,0.0,8388270.0,1620203.0,0.0,0.0,23380641.0,0.0,0.0,29999167.0,18366863
76,77,0,0,0,0.0,0.0,1620203.0,8367677.0,0.0,15012964.0,9999186.0,0.0,19999981.0,18366863
77,78,0,0,10000889,1.0,0.0,1620202.0,0.0,1730323.0,13282641.0,0.0,0.0,30000870.0,18366863
78,79,0,0,0,0.0,0.0,1620202.0,0.0,3281534.0,10001107.0,0.0,0.0,30000870.0,18366863
79,80,0,0,9997430,0.0,0.0,1620202.0,0.0,0.0,10001107.0,0.0,0.0,39998300.0,18366863
80,81,9999829,0,0,1632499.0,0.0,9987532.0,0.0,0.0,10001107.0,0.0,0.0,39998300.0,18366863
81,82,0,0,0,0.0,0.0,9987532.0,0.0,10001106.0,1.0,0.0,0.0,39998300.0,18366863
82,83,0,0,0,8386030.0,0.0,1601502.0,0.0,1.0,0.0,0.0,0.0,39998300.0,18366863
83,84,0,0,0,0.0,0.0,1601502.0,0.0,0.0,0.0,0.0,0.0,39998300.0,18366863
84,85,0,0,0,1601502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998300.0,18366863
85,86,0,10004668,9994456,0.0,0.0,0.0,5014416.0,4990251.0,1.0,0.0,0.0,49992756.0,18366863
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992756.0,18366863
87,88,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49992756.0,18366863
88,89,9996209,0,0,8364202.0,1.0,1632006.0,0.0,0.0,0.0,0.0,10002660.0,39990096.0,18366863
89,90,0,0,0,35831.0,0.0,1596175.0,0.0,0.0,0.0,9999662.0,8331369.0,21659065.0,18366863
90,91,0,0,9997108,0.0,1596175.0,0.0,0.0,0.0,0.0,0.0,1664411.0,29991762.0,18366863
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003066.0,19988696.0,18366863
92,93,10000952,0,0,0.0,8379099.0,1621853.0,0.0,0.0,0.0,0.0,9987764.0,10000932.0,18366863
93,94,0,9996751,0,1.0,1621852.0,0.0,3362103.0,6634647.0,1.0,0.0,0.0,10000932.0,18366863
94,95,0,9999815,0,0.0,0.0,0.0,9999815.0,0.0,1.0,0.0,0.0,10000932.0,18366863
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000932.0,18366863
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000932.0,18366863
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000932.0,18366863
98,99,9995492,0,0,9995491.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000932.0,18366863
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000932.0,0.0,0.0,18366863
100,101,10002824,9996538,0,8370325.0,0.0,1632499.0,9996538.0,0.0,1.0,0.0,0.0,0.0,18366863
101,102,0,0,0,0.0,1632499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18366863
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
103,104,10006758,0,0,1620728.0,8386030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
104,105,0,9995901,0,0.0,0.0,0.0,1628223.0,8367677.0,1.0,0.0,0.0,0.0,18366863
105,106,10001536,0,0,0.0,1601502.0,8400034.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
106,107,0,0,0,0.0,0.0,8400034.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
107,108,0,0,0,0.0,0.0,8400034.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
108,109,0,0,0,0.0,0.0,8400034.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
109,110,0,10002111,0,0.0,8364202.0,35832.0,10002112.0,0.0,0.0,0.0,0.0,0.0,18366863
110,111,0,10001115,0,0.0,35831.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,18366863
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,18366863
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,18366863
113,114,0,0,0,0.0,0.0,1.0,0.0,5014416.0,4986699.0,0.0,0.0,0.0,18366863
114,115,10002383,0,0,0.0,1.0,10002383.0,0.0,0.0,4986699.0,0.0,0.0,0.0,18366863
115,116,0,10002564,0,0.0,0.0,10002383.0,0.0,1.0,14989262.0,0.0,0.0,0.0,18366863
116,117,0,0,0,9083.0,0.0,9993300.0,0.0,0.0,14989262.0,0.0,0.0,0.0,18366863
117,118,0,0,9999765,0.0,0.0,9993300.0,0.0,0.0,14989262.0,0.0,9999765.0,0.0,18366863
118,119,9993245,0,0,0.0,0.0,19986545.0,0.0,0.0,14989262.0,0.0,0.0,0.0,18366863
119,120,0,10000729,0,0.0,9995491.0,9991054.0,0.0,0.0,24989991.0,0.0,0.0,0.0,18366863
120,121,0,0,0,0.0,0.0,9991054.0,548.0,0.0,24989443.0,0.0,0.0,0.0,18366863
121,122,0,0,0,0.0,8370325.0,1620729.0,0.0,3362103.0,21627340.0,0.0,0.0,0.0,18366863
122,123,0,10002160,0,0.0,0.0,1620729.0,0.0,9999815.0,21629685.0,0.0,0.0,0.0,18366863
123,124,0,0,10001142,0.0,0.0,1620729.0,0.0,0.0,21629685.0,0.0,10001142.0,0.0,18366863
124,125,0,9997837,0,0.0,1620728.0,1.0,0.0,0.0,31627522.0,0.0,0.0,0.0,18366863
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,31627522.0,0.0,0.0,0.0,18366863
126,127,0,0,10000983,0.0,0.0,1.0,0.0,0.0,31627522.0,0.0,10000983.0,0.0,18366863
127,128,0,0,10006127,0.0,0.0,1.0,0.0,0.0,31627522.0,0.0,10006127.0,0.0,18366863
128,129,0,0,0,0.0,0.0,1.0,0.0,9996538.0,21630984.0,0.0,0.0,0.0,18366863
129,130,0,0,0,0.0,0.0,1.0,10000649.0,0.0,11630335.0,0.0,0.0,0.0,18366863
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,11630335.0,0.0,0.0,0.0,18366863
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,11630335.0,0.0,0.0,0.0,18366863
132,133,0,0,0,1.0,0.0,0.0,0.0,1628223.0,10002112.0,0.0,0.0,0.0,18366863
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002112.0,0.0,0.0,0.0,18366863
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002112.0,0.0,0.0,0.0,18366863
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002112.0,0.0,0.0,0.0,18366863
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002112.0,0.0,0.0,0.0,18366863
137,138,10002365,0,0,0.0,9083.0,9993282.0,0.0,10002112.0,0.0,0.0,0.0,0.0,18366863
138,139,0,0,0,0.0,0.0,9993282.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
139,140,10001632,0,0,10006958.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
140,141,0,0,0,0.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
141,142,0,0,0,0.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
142,143,0,0,0,0.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
143,144,0,0,0,0.0,0.0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
144,145,0,0,0,9987956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
145,146,0,0,9999820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,18366863
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
147,148,0,0,9997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997855.0,0.0,18366863
148,149,0,10000461,0,0.0,0.0,0.0,9998488.0,548.0,1425.0,0.0,0.0,0.0,18366863
149,150,0,9997431,0,0.0,0.0,0.0,8365931.0,0.0,1632925.0,0.0,0.0,0.0,18366863
150,151,0,0,0,0.0,0.0,0.0,1632925.0,0.0,0.0,0.0,0.0,0.0,18366863
151,152,10002902,0,0,10002902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
153,154,10005071,0,0,6055.0,1.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
154,155,0,0,9999186,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,9999186.0,0.0,18366863
155,156,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
156,157,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,0.0,18366863
157,158,0,10000650,0,0.0,0.0,9999015.0,0.0,10000649.0,1.0,0.0,0.0,0.0,18366863
158,159,0,0,0,9999015.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
160,161,10006958,0,0,0.0,10006958.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
165,166,9998551,0,0,0.0,9987956.0,10595.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
166,167,9998362,0,9999662,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,0.0,9999662.0,18366863
167,168,0,0,0,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,9999662.0,0.0,18366863
168,169,0,0,0,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
169,170,0,0,0,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
170,171,0,0,0,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
171,172,0,0,0,0.0,0.0,10008957.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
172,173,0,0,0,0.0,10002902.0,6055.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
173,174,0,0,0,0.0,0.0,6055.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
174,175,0,0,0,0.0,6055.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
175,176,0,9998488,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,18366863
176,177,0,0,0,0.0,0.0,0.0,0.0,9998488.0,1.0,0.0,0.0,0.0,18366863
177,178,0,9998856,10000932,0.0,0.0,0.0,0.0,8365931.0,1632926.0,0.0,10000932.0,0.0,18366863
178,179,0,0,0,0.0,0.0,0.0,0.0,1632925.0,1.0,0.0,0.0,0.0,18366863
179,180,9999016,0,0,0.0,9999015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18366863
