,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943398
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,17943398
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,17943398
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,17943398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,17943398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,17943398
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985244.0,0.0,5014891.0,17943398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014891.0,17943398
9,10,0,0,0,0.0,0.0,0.0,10001721.0,0.0,9992526.0,5014891.0,0.0,0.0,17943398
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992526.0,0.0,0.0,0.0,17943398
11,12,9993990,0,9995628,9993989.0,0.0,1.0,2968105.0,0.0,7024421.0,4981304.0,0.0,5014324.0,17943398
12,13,0,0,0,0.0,0.0,1.0,7024421.0,0.0,0.0,0.0,0.0,5014324.0,17943398
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014324.0,17943398
14,15,0,0,9996665,0.0,0.0,1.0,0.0,0.0,0.0,11670.0,0.0,14999319.0,17943398
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999319.0,17943398
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999319.0,17943398
17,18,0,0,9996690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
20,21,10001450,10000603,0,1.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996009.0,17943398
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,0.0,0.0,24996009.0,17943398
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
25,26,9995512,9999566,0,512.0,0.0,9999675.0,9999566.0,0.0,0.0,0.0,0.0,24996009.0,17943398
26,27,0,9999297,0,0.0,0.0,9999675.0,14883.0,0.0,9984414.0,0.0,0.0,24996009.0,17943398
27,28,0,0,0,0.0,0.0,9999675.0,9984414.0,0.0,0.0,0.0,0.0,24996009.0,17943398
28,29,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
29,30,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
30,31,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
31,32,0,0,0,0.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,17943398
32,33,0,0,9998149,0.0,9993989.0,5686.0,0.0,0.0,0.0,0.0,0.0,34994158.0,17943398
33,34,0,0,0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0,0.0,34994158.0,17943398
34,35,0,0,0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0,0.0,34994158.0,17943398
35,36,0,0,0,5685.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994158.0,17943398
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994158.0,17943398
37,38,0,10001721,0,0.0,0.0,1.0,0.0,10001721.0,0.0,0.0,0.0,34994158.0,17943398
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,17943398
39,40,0,10003119,0,0.0,0.0,1.0,0.0,2968105.0,7035014.0,0.0,0.0,24997071.0,17943398
40,41,0,0,0,0.0,0.0,1.0,0.0,7024421.0,10593.0,0.0,0.0,24997071.0,17943398
