,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
1,2,9998759,0,0,5000417.0,0.0,4998342.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
2,3,10000362,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
3,4,0,0,0,9993024.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,16254325
15,16,9994772,0,9998276,0.0,0.0,15000452.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,16254325
16,17,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,3441.0,16254325
17,18,0,0,10001965,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,16254325
18,19,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,16254325
19,20,0,0,9993820,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,16254325
20,21,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,16254325
21,22,0,0,0,0.0,10000035.0,5000417.0,0.0,0.0,0.0,0.0,0.0,19999226.0,16254325
22,23,0,0,0,0.0,5000417.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,16254325
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,16254325
24,25,9993025,0,9998137,1.0,9993024.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,16254325
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,16254325
26,27,0,9995911,0,0.0,0.0,0.0,9995910.0,0.0,1.0,0.0,0.0,29997363.0,16254325
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,1.0,0.0,0.0,29997363.0,16254325
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,16254325
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,16254325
