,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
3,4,0,10001845,0,0.0,0.0,6046.0,9996600.0,0.0,5245.0,0.0,0.0,0.0,16465875
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5245.0,0.0,0.0,0.0,16465875
5,6,0,0,0,0.0,0.0,6046.0,1783.0,0.0,3462.0,0.0,0.0,0.0,16465875
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
9,10,0,0,0,6045.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
10,11,9999780,0,0,6469274.0,0.0,3530507.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
11,12,0,0,0,3530506.0,0.0,1.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,16465875
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,16465875
15,16,0,0,0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,9996701.0,16465875
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3533822.0,0.0,6462879.0,16465875
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466719.0,16465875
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466719.0,16465875
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466719.0,16465875
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466719.0,16465875
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466719.0,16465875
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,6466533.0,0.0,10000186.0,16465875
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,16465875
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,16465875
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,16465875
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,16465875
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,16465875
28,29,10000169,9992771,0,6473104.0,0.0,3527065.0,9992771.0,0.0,0.0,0.0,0.0,0.0,16465875
29,30,9995187,0,0,13522252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
30,31,10001227,0,0,9990431.0,6045.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
31,32,10000408,9996601,0,0.0,6469274.0,3535885.0,1.0,9996600.0,0.0,0.0,0.0,0.0,16465875
32,33,0,0,0,0.0,3530506.0,5379.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
33,34,9991444,10000591,0,0.0,1.0,9996822.0,9998807.0,1783.0,1.0,0.0,0.0,0.0,16465875
34,35,0,0,0,0.0,0.0,9996822.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
35,36,0,0,0,0.0,0.0,9996822.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
36,37,0,0,0,6484741.0,0.0,3512081.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
37,38,0,0,9995985,3512081.0,0.0,0.0,0.0,0.0,1.0,9995985.0,0.0,0.0,16465875
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16465875
43,44,9996284,9996418,10006670,15373.0,0.0,9980911.0,6440369.0,3462.0,3552588.0,10006670.0,0.0,0.0,16465875
44,45,0,10002468,0,0.0,0.0,9980911.0,3562960.0,0.0,9992096.0,0.0,0.0,0.0,16465875
45,46,10002994,0,0,0.0,0.0,19983905.0,0.0,0.0,9992096.0,0.0,0.0,0.0,16465875
46,47,10001882,0,0,0.0,0.0,29985787.0,0.0,0.0,9992096.0,0.0,0.0,0.0,16465875
47,48,0,0,0,0.0,0.0,29985787.0,0.0,0.0,9992096.0,0.0,0.0,0.0,16465875
48,49,0,0,9997050,0.0,0.0,29985787.0,0.0,0.0,9992096.0,9997050.0,0.0,0.0,16465875
49,50,0,0,0,0.0,6473104.0,23512683.0,0.0,0.0,9992096.0,0.0,0.0,0.0,16465875
50,51,0,0,0,0.0,13522252.0,9990431.0,1.0,0.0,9992095.0,0.0,0.0,0.0,16465875
51,52,0,9999484,0,0.0,9990431.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,16465875
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,16465875
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,16465875
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,16465875
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,16465875
56,57,0,0,0,0.0,0.0,0.0,0.0,9992771.0,9998808.0,0.0,0.0,0.0,16465875
57,58,10002405,0,0,3517664.0,6484741.0,0.0,0.0,0.0,9998808.0,0.0,0.0,0.0,16465875
58,59,9997447,0,0,6472783.0,3512081.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,16465875
59,60,0,0,0,0.0,0.0,12583.0,0.0,1.0,9998807.0,0.0,0.0,0.0,16465875
60,61,0,0,10001303,12583.0,0.0,0.0,0.0,0.0,9998807.0,10001303.0,0.0,0.0,16465875
61,62,0,0,0,0.0,0.0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,16465875
62,63,9998209,0,0,9981369.0,0.0,16840.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
63,64,0,0,9999848,0.0,0.0,16840.0,0.0,0.0,0.0,9999848.0,0.0,0.0,16465875
64,65,0,0,0,0.0,15373.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
65,66,10001983,0,0,0.0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
66,67,0,0,0,0.0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
67,68,0,0,0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
70,71,0,10003329,0,0.0,0.0,0.0,0.0,0.0,10003329.0,0.0,0.0,0.0,16465875
71,72,0,0,0,0.0,0.0,0.0,0.0,6440369.0,3562960.0,0.0,0.0,0.0,16465875
72,73,0,0,0,0.0,0.0,0.0,0.0,3562960.0,0.0,0.0,0.0,0.0,16465875
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,0.0,10003678.0,0.0,0.0,16465875
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,16465875
77,78,10000022,0,0,9574.0,0.0,9990448.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
78,79,0,9997849,0,0.0,3517664.0,6472784.0,4757.0,1.0,9993091.0,0.0,0.0,0.0,16465875
79,80,0,0,0,0.0,6472783.0,1.0,9993091.0,0.0,0.0,0.0,0.0,0.0,16465875
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
81,82,9993951,9993903,9996007,0.0,12583.0,9981369.0,6713.0,0.0,9987190.0,9996007.0,0.0,0.0,16465875
82,83,0,0,0,0.0,0.0,9981369.0,9987190.0,0.0,0.0,0.0,0.0,0.0,16465875
83,84,0,0,0,0.0,9981369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
88,89,10003450,0,0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
89,90,0,0,9996296,0.0,0.0,0.0,0.0,0.0,0.0,9996296.0,0.0,0.0,16465875
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
91,92,10004155,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
92,93,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
93,94,0,0,10000144,0.0,0.0,10004155.0,0.0,0.0,0.0,10000144.0,0.0,0.0,16465875
94,95,0,0,10005897,0.0,0.0,10004155.0,0.0,0.0,0.0,6472075.0,3533822.0,0.0,16465875
95,96,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
96,97,0,0,0,9994581.0,0.0,9574.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
97,98,0,0,0,0.0,0.0,9574.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
98,99,0,0,9996690,0.0,9574.0,0.0,0.0,0.0,0.0,9996690.0,0.0,0.0,16465875
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
100,101,0,9999342,9998828,0.0,0.0,0.0,9999342.0,0.0,0.0,0.0,6466533.0,3532295.0,16465875
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3532295.0,0.0,0.0,16465875
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465875
103,104,0,0,9999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,16465875
104,105,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,16465875
105,106,0,10005809,9991546,0.0,0.0,0.0,10001051.0,0.0,4758.0,0.0,450.0,9991096.0,16465875
106,107,9997310,0,0,0.0,0.0,9997310.0,0.0,4757.0,1.0,0.0,0.0,9991096.0,16465875
107,108,0,10002605,0,0.0,0.0,9997310.0,1.0,9993091.0,9514.0,0.0,0.0,9991096.0,16465875
108,109,0,0,9993088,9997310.0,0.0,0.0,0.0,0.0,9514.0,0.0,0.0,19984184.0,16465875
109,110,0,9997448,9998917,0.0,0.0,0.0,10000249.0,6713.0,0.0,0.0,0.0,29983101.0,16465875
110,111,0,9998808,0,0.0,0.0,0.0,0.0,9987190.0,11618.0,0.0,0.0,29983101.0,16465875
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,29983101.0,16465875
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,29983101.0,16465875
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,29983101.0,16465875
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,29983101.0,16465875
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,9995985.0,19987116.0,16465875
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,19987116.0,16465875
117,118,10001690,0,0,7109.0,9994581.0,0.0,0.0,0.0,11618.0,0.0,0.0,19987116.0,16465875
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,19987116.0,16465875
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,19987116.0,16465875
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,11618.0,0.0,0.0,19987116.0,16465875
121,122,0,9995281,0,0.0,0.0,0.0,0.0,0.0,10006899.0,0.0,10006670.0,9980446.0,16465875
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10006899.0,0.0,0.0,9980446.0,16465875
123,124,0,0,10001063,0.0,0.0,0.0,0.0,0.0,10006899.0,0.0,0.0,19981509.0,16465875
124,125,0,10001142,10001509,0.0,0.0,0.0,0.0,0.0,20008041.0,0.0,0.0,29983018.0,16465875
125,126,0,0,0,0.0,0.0,0.0,10001006.0,0.0,10007035.0,0.0,0.0,29983018.0,16465875
