,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,7940837.0,0.0,2059703.0,0.0,0.0,0.0,10003504.0,0.0,0.0,17944341
1,2,0,0,0,2058964.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,17944341
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,17944341
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17944341
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,17944341
5,6,0,9998097,0,7946244.0,0.0,2053166.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,17944341
6,7,0,0,0,2051687.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17944341
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17944341
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17944341
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17944341
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17944341
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17944341
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,17944341
13,14,9998744,9997614,0,7941887.0,0.0,2056857.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17944341
14,15,9997601,0,0,2062507.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17944341
15,16,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17944341
16,17,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17944341
17,18,0,0,0,9991951.0,0.0,-0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17944341
18,19,10005751,0,0,5950.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17944341
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17944341
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,17944341
21,22,0,0,9996528,-0.0,7940837.0,2058964.0,-0.0,0.0,9997614.0,9996528.0,0.0,0.0,17944341
22,23,0,0,0,-0.0,2058964.0,0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17944341
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,0.0,17944341
