,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
2,3,10001397,10000930,0,10001397.0,0.0,0.0,6042993.0,0.0,3957937.0,0.0,0.0,0.0,16044390
3,4,0,0,9999461,0.0,0.0,0.0,3957937.0,0.0,0.0,6051752.0,0.0,3947709.0,16044390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3947709.0,0.0,0.0,16044390
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044390
10,11,0,10000531,10006306,0.0,0.0,0.0,9998144.0,0.0,2387.0,6044783.0,0.0,3961523.0,16044390
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,3961522.0,0.0,1.0,16044390
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,2387.0,6054108.0,0.0,3945938.0,16044390
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,2387.0,8945780.0,0.0,4995306.0,16044390
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,4995306.0,16044390
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,2387.0,1.0,0.0,15003857.0,16044390
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
20,21,9996577,0,0,9994266.0,0.0,10001397.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,16044390
22,23,0,0,9998740,0.0,0.0,10001397.0,1353.0,0.0,1034.0,0.0,0.0,25002597.0,16044390
23,24,0,9999896,0,0.0,10001397.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,16044390
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,16044390
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,16044390
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,9999422.0,0.0,15003175.0,16044390
