,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677402
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,16677402
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,16677402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,16677402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,16677402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,16677402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,16677402
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,3323986.0,0.0,6675713.0,16677402
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,6674318.0,0.0,1395.0,16677402
9,10,9999598,0,0,6676854.0,0.0,3322744.0,0.0,0.0,14996186.0,118.0,0.0,1277.0,16677402
10,11,0,0,0,3322744.0,0.0,0.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,16677402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,16677402
12,13,10001130,0,0,5001260.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,16677402
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,16677402
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
18,19,0,0,0,4999869.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
19,20,9999968,0,0,4999900.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,16677402
20,21,0,9997067,0,0.0,0.0,5000069.0,4998373.0,0.0,4998694.0,0.0,0.0,1277.0,16677402
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,1277.0,16677402
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998694.0,1.0,0.0,9998295.0,16677402
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,9998295.0,16677402
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998694.0,10003702.0,0.0,9994551.0,16677402
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,16677402
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,16677402
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,16677402
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998694.0,9999391.0,0.0,9995865.0,16677402
29,30,0,0,0,1.0,0.0,15000858.0,0.0,4998694.0,0.0,0.0,0.0,9995865.0,16677402
30,31,0,0,10003237,0.0,6676854.0,8324004.0,0.0,0.0,0.0,10000548.0,0.0,9998554.0,16677402
31,32,0,0,0,0.0,3322744.0,5001260.0,0.0,0.0,0.0,0.0,0.0,9998554.0,16677402
32,33,0,0,0,0.0,0.0,5001260.0,0.0,0.0,0.0,0.0,0.0,9998554.0,16677402
33,34,0,0,10001323,0.0,5001260.0,0.0,0.0,0.0,0.0,1.0,0.0,19999876.0,16677402
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,16677402
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,16677402
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999876.0,16677402
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,16677402
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001708.0,0.0,0.0,0.0,19999876.0,16677402
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,0.0,0.0,0.0,19999876.0,16677402
40,41,0,0,0,0.0,4999900.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,16677402
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4994478.0,5008387.0,9997400.0,0.0,20004849.0,16677402
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004849.0,16677402
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004849.0,16677402
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004849.0,16677402
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008387.0,1.0,0.0,30008285.0,16677402
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,16677402
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,16677402
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998373.0,10014.0,0.0,0.0,40005542.0,16677402
49,50,0,0,0,0.0,0.0,0.0,10014.0,0.0,0.0,10003222.0,0.0,30002320.0,16677402
50,51,10000496,0,0,1684635.0,1.0,8315860.0,0.0,0.0,0.0,9994921.0,0.0,20007399.0,16677402
51,52,0,0,0,0.0,0.0,8315860.0,0.0,0.0,0.0,0.0,0.0,20007399.0,16677402
52,53,0,0,0,0.0,0.0,8315860.0,0.0,0.0,0.0,0.0,0.0,20007399.0,16677402
53,54,0,0,0,8315860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007399.0,16677402
54,55,0,0,9999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006443.0,16677402
55,56,10002665,9994101,0,6683301.0,0.0,3319364.0,9994101.0,0.0,0.0,0.0,0.0,30006443.0,16677402
56,57,0,10001673,0,3319364.0,0.0,0.0,10001673.0,0.0,0.0,0.0,0.0,30006443.0,16677402
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002439.0,0.0,20004004.0,16677402
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004004.0,16677402
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004004.0,16677402
60,61,9996187,0,0,9996187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004004.0,16677402
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004140.0,16677402
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004140.0,16677402
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004140.0,16677402
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6674895.0,0.0,23329245.0,16677402
65,66,10003181,0,0,1.0,0.0,10003180.0,0.0,0.0,0.0,3323699.0,0.0,20005546.0,16677402
66,67,0,0,0,4995967.0,0.0,5007213.0,0.0,0.0,0.0,10002358.0,0.0,10003188.0,16677402
67,68,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,9993816.0,0.0,9372.0,16677402
68,69,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,2711.0,0.0,6661.0,16677402
69,70,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6661.0,16677402
70,71,0,0,0,0.0,0.0,5007213.0,0.0,0.0,0.0,0.0,0.0,6661.0,16677402
71,72,0,0,0,3322578.0,1684635.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,16677402
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,16677402
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,16677402
