,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
7,8,9997839,0,0,2088094.0,0.0,7909745.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
8,9,0,0,0,7909745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,3956412.0,0.0,6041825.0,16044838
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,6041824.0,0.0,1.0,16044838
11,12,0,0,0,8031280.0,0.0,1970988.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
12,13,0,0,0,0.0,0.0,1970988.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
13,14,0,0,0,0.0,0.0,1970988.0,0.0,0.0,0.0,1.0,0.0,0.0,16044838
14,15,0,0,0,1970988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,3962724.0,0.0,6038780.0,16044838
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6038780.0,0.0,0.0,16044838
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,16044838
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,16044838
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,16044838
28,29,0,10003852,10000889,0.0,2088094.0,7914929.0,3955855.0,0.0,6047997.0,10000889.0,0.0,0.0,16044838
29,30,0,0,0,0.0,7909745.0,5184.0,6047997.0,0.0,0.0,0.0,0.0,0.0,16044838
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997523.0,16044838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
32,33,10008191,0,0,1976911.0,8031280.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
35,36,9998582,0,0,2091854.0,1970988.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
36,37,0,0,0,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
37,38,0,0,0,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
38,39,0,0,0,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
39,40,0,0,0,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
40,41,0,0,0,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,4997523.0,16044838
41,42,0,0,10001293,0.0,0.0,5935740.0,0.0,0.0,0.0,0.0,0.0,14998816.0,16044838
42,43,0,9999902,10003095,0.0,0.0,5935740.0,0.0,0.0,9999902.0,0.0,0.0,25001911.0,16044838
43,44,0,10006615,0,0.0,0.0,5935740.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,16044838
44,45,0,0,0,0.0,0.0,5935740.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,16044838
45,46,0,0,0,5935740.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,16044838
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,16044838
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,16044838
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,16044838
49,50,0,0,0,0.0,0.0,0.0,6042035.0,10002803.0,13964134.0,0.0,0.0,25001911.0,16044838
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,23968764.0,0.0,0.0,25001911.0,16044838
51,52,9997781,0,10002053,5927258.0,5184.0,4065339.0,0.0,0.0,23968764.0,0.0,0.0,35003964.0,16044838
52,53,0,0,0,0.0,0.0,4065339.0,0.0,0.0,23968764.0,0.0,0.0,35003964.0,16044838
53,54,0,0,0,0.0,1976911.0,2088428.0,0.0,0.0,23968764.0,9996417.0,0.0,25007547.0,16044838
54,55,0,0,0,0.0,0.0,2088428.0,0.0,0.0,23968764.0,0.0,0.0,25007547.0,16044838
55,56,10000267,0,0,0.0,0.0,12088695.0,0.0,0.0,23968764.0,0.0,0.0,25007547.0,16044838
56,57,0,9997265,0,0.0,2091854.0,9996841.0,0.0,3955855.0,30010174.0,9997128.0,0.0,15010419.0,16044838
57,58,0,0,0,9996841.0,0.0,0.0,0.0,6047997.0,23962177.0,0.0,0.0,15010419.0,16044838
58,59,0,0,0,0.0,0.0,0.0,3957135.0,9995009.0,10010033.0,0.0,0.0,15010419.0,16044838
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10010033.0,0.0,0.0,15010419.0,16044838
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,20006936.0,0.0,0.0,25010007.0,16044838
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,10005724.0,0.0,0.0,25010007.0,16044838
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010007.0,16044838
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005724.0,0.0,0.0,25010007.0,16044838
64,65,0,0,0,0.0,0.0,0.0,7918908.0,0.0,2086816.0,0.0,0.0,25010007.0,16044838
65,66,0,0,0,0.0,0.0,0.0,2086816.0,0.0,0.0,0.0,0.0,25010007.0,16044838
66,67,9996099,0,10000346,4060359.0,5935740.0,0.0,0.0,0.0,0.0,1.0,0.0,35010352.0,16044838
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010352.0,16044838
68,69,9999237,0,0,4071979.0,0.0,5927258.0,0.0,0.0,0.0,10000609.0,0.0,25009743.0,16044838
69,70,0,0,0,0.0,0.0,5927258.0,0.0,0.0,0.0,10001783.0,0.0,15007960.0,16044838
70,71,0,0,0,0.0,0.0,5927258.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
71,72,0,0,0,0.0,0.0,5927258.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
72,73,0,0,0,0.0,5927258.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
77,78,0,10001950,0,0.0,0.0,0.0,3959915.0,6042035.0,0.0,0.0,0.0,15007960.0,16044838
78,79,9996841,0,0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,16044838
80,81,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25008578.0,16044838
81,82,10002627,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,10002421.0,0.0,15006157.0,16044838
82,83,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,9995093.0,0.0,5011064.0,16044838
83,84,10004549,0,0,0.0,0.0,20007176.0,0.0,0.0,0.0,0.0,0.0,5011064.0,16044838
84,85,0,9997678,0,0.0,0.0,20007176.0,9997678.0,0.0,0.0,0.0,0.0,5011064.0,16044838
85,86,0,0,9997643,0.0,0.0,20007176.0,0.0,0.0,0.0,1.0,0.0,15008706.0,16044838
86,87,0,9995927,0,0.0,0.0,20007176.0,6038792.0,3957135.0,0.0,0.0,0.0,15008706.0,16044838
87,88,0,0,0,8028066.0,4060359.0,7918751.0,0.0,0.0,0.0,0.0,3956412.0,11052294.0,16044838
88,89,0,0,10006771,1.0,0.0,7918750.0,0.0,0.0,0.0,10003013.0,6041824.0,5014228.0,16044838
89,90,0,10001212,0,1971646.0,4071979.0,1875125.0,0.0,10001212.0,0.0,0.0,0.0,5014228.0,16044838
90,91,0,0,9992957,0.0,0.0,1875125.0,0.0,0.0,0.0,0.0,0.0,15007185.0,16044838
91,92,0,0,9995689,1875125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25002873.0,16044838
92,93,10001414,9997764,0,8125930.0,0.0,1875484.0,0.0,7918908.0,2078856.0,0.0,0.0,25002873.0,16044838
93,94,0,9999934,0,0.0,0.0,1875484.0,0.0,2086816.0,9991974.0,9995298.0,3962724.0,11044851.0,16044838
94,95,0,9996711,0,0.0,0.0,1875484.0,0.0,0.0,19988685.0,0.0,6038780.0,5006071.0,16044838
95,96,0,0,0,0.0,0.0,1875484.0,0.0,10000014.0,9988671.0,0.0,0.0,5006071.0,16044838
96,97,10004779,0,0,9998351.0,0.0,1881912.0,0.0,0.0,9988671.0,0.0,0.0,5006071.0,16044838
97,98,0,0,9997377,1881912.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,15003448.0,16044838
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,10001150.0,5002298.0,16044838
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,16044838
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,16044838
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,16044838
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,16044838
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,16044838
104,105,0,9998631,10000091,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,0.0,15002389.0,16044838
105,106,0,0,10004546,0.0,0.0,0.0,0.0,3959915.0,16027387.0,0.0,9999832.0,15007103.0,16044838
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,16027387.0,0.0,10000889.0,5006214.0,16044838
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,16027387.0,0.0,0.0,5006214.0,16044838
108,109,9999713,0,0,0.0,8028066.0,1971647.0,0.0,0.0,16027387.0,0.0,5006214.0,0.0,16044838
109,110,0,0,0,0.0,1.0,1971646.0,0.0,0.0,16027387.0,0.0,0.0,0.0,16044838
110,111,0,10001890,0,0.0,1971646.0,0.0,0.0,0.0,26029277.0,0.0,0.0,0.0,16044838
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,26029277.0,0.0,0.0,0.0,16044838
112,113,10001055,0,0,0.0,1875125.0,8125930.0,0.0,9997678.0,16031599.0,0.0,0.0,0.0,16044838
113,114,0,0,0,0.0,8125930.0,0.0,0.0,0.0,16031599.0,0.0,0.0,0.0,16044838
114,115,0,0,0,0.0,0.0,0.0,0.0,6038792.0,9992807.0,0.0,0.0,0.0,16044838
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9992807.0,0.0,0.0,0.0,16044838
116,117,0,10000033,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
117,118,9998351,0,0,0.0,9998351.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
118,119,9995473,0,0,0.0,1881912.0,8113561.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
119,120,0,0,0,0.0,0.0,8113561.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
120,121,0,0,0,8113561.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19992840.0,0.0,0.0,0.0,16044838
127,128,0,0,0,0.0,0.0,0.0,10001312.0,0.0,9991528.0,0.0,0.0,0.0,16044838
128,129,0,0,0,0.0,0.0,0.0,9991528.0,0.0,0.0,0.0,0.0,0.0,16044838
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044838
131,132,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996417.0,1.0,16044838
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
134,135,0,0,9997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997128.0,2.0,16044838
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
139,140,0,10004614,0,0.0,0.0,0.0,10004614.0,0.0,0.0,0.0,0.0,2.0,16044838
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
141,142,9997824,0,0,1884263.0,8113561.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
143,144,10002957,0,0,10002957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16044838
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16044838
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
146,147,0,0,10000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000609.0,2.0,16044838
147,148,0,0,10001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001783.0,1.0,16044838
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
150,151,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,0.0,0.0,1.0,16044838
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
154,155,10003152,0,0,9058960.0,0.0,944192.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
155,156,0,10001312,0,0.0,0.0,944192.0,0.0,10001312.0,0.0,0.0,0.0,1.0,16044838
156,157,0,9999476,0,0.0,0.0,944192.0,0.0,9991528.0,7948.0,0.0,0.0,1.0,16044838
157,158,9998953,0,0,0.0,0.0,10943145.0,0.0,0.0,7948.0,0.0,0.0,1.0,16044838
158,159,0,9994019,0,0.0,0.0,10943145.0,0.0,0.0,10001967.0,0.0,1.0,0.0,16044838
159,160,0,0,10002421,0.0,0.0,10943145.0,0.0,0.0,10001967.0,0.0,10002421.0,0.0,16044838
160,161,0,0,9995094,0.0,0.0,10943145.0,0.0,0.0,10001967.0,0.0,9995093.0,1.0,16044838
161,162,10003036,0,0,0.0,0.0,20946181.0,0.0,0.0,10001967.0,0.0,0.0,1.0,16044838
162,163,0,0,0,0.0,1884263.0,19061918.0,0.0,0.0,10001967.0,0.0,0.0,1.0,16044838
163,164,0,0,0,0.0,0.0,19061918.0,0.0,0.0,10001967.0,0.0,1.0,0.0,16044838
164,165,0,0,0,0.0,10002957.0,9058961.0,0.0,0.0,10001967.0,0.0,0.0,0.0,16044838
165,166,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001967.0,0.0,0.0,0.0,16044838
166,167,0,0,10003014,0.0,0.0,9058961.0,0.0,0.0,10001967.0,0.0,10003013.0,1.0,16044838
167,168,0,10003850,0,0.0,0.0,9058961.0,0.0,10004614.0,10001203.0,0.0,0.0,1.0,16044838
168,169,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
169,170,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
170,171,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
171,172,0,0,9995298,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,9995298.0,1.0,16044838
172,173,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
173,174,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
174,175,0,0,0,0.0,0.0,9058961.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
175,176,0,0,0,0.0,9058960.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,10001203.0,0.0,0.0,1.0,16044838
178,179,0,0,0,0.0,0.0,1.0,0.0,10001203.0,0.0,0.0,0.0,1.0,16044838
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16044838
