,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,16255875
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991757.0,0.0,10011731.0,16255875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,16255875
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,16255875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,16255875
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,16255875
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
22,23,10001788,0,0,10001786.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30010598.0,16255875
23,24,0,9998241,0,0.0,0.0,2.0,5011807.0,0.0,4986434.0,0.0,0.0,30010598.0,16255875
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,16255875
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,16255875
26,27,10000005,0,0,1.0,0.0,10000006.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,16255875
27,28,0,0,0,0.0,0.0,10000006.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,16255875
28,29,10000729,10005159,0,0.0,0.0,20000735.0,10003714.0,0.0,4987879.0,0.0,0.0,30010598.0,16255875
29,30,0,0,0,0.0,0.0,20000735.0,4987878.0,0.0,1.0,0.0,0.0,30010598.0,16255875
30,31,0,0,0,0.0,0.0,20000735.0,0.0,0.0,1.0,0.0,0.0,30010598.0,16255875
31,32,0,0,0,0.0,0.0,20000735.0,0.0,0.0,1.0,0.0,0.0,30010598.0,16255875
32,33,9999074,0,0,0.0,9996816.0,20002993.0,0.0,0.0,1.0,0.0,0.0,30010598.0,16255875
33,34,0,0,0,0.0,0.0,20002993.0,0.0,0.0,1.0,0.0,0.0,30010598.0,16255875
34,35,10001183,0,0,10006004.0,0.0,19998172.0,0.0,0.0,1.0,6249871.0,0.0,23760727.0,16255875
35,36,0,0,0,0.0,0.0,19998172.0,0.0,0.0,1.0,3746731.0,0.0,20013996.0,16255875
36,37,0,0,0,0.0,0.0,19998172.0,0.0,0.0,1.0,0.0,0.0,20013996.0,16255875
37,38,0,0,0,9997133.0,0.0,10001039.0,0.0,0.0,1.0,0.0,0.0,20013996.0,16255875
38,39,0,10006567,0,0.0,0.0,10001039.0,10006568.0,0.0,0.0,0.0,0.0,20013996.0,16255875
39,40,0,0,0,2035.0,0.0,9999004.0,0.0,0.0,0.0,10003424.0,0.0,10010572.0,16255875
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
43,44,0,0,0,0.0,10001786.0,2.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010572.0,16255875
47,48,0,10003601,0,0.0,1.0,1.0,10003600.0,0.0,1.0,0.0,0.0,10010572.0,16255875
48,49,0,10003775,0,0.0,0.0,1.0,4991968.0,0.0,5011808.0,0.0,0.0,10010572.0,16255875
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5011808.0,0.0,0.0,10010572.0,16255875
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5011808.0,0.0,0.0,10010572.0,16255875
51,52,0,0,0,0.0,0.0,1.0,0.0,5011807.0,1.0,0.0,0.0,10010572.0,16255875
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10010572.0,16255875
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001460.0,0.0,9112.0,16255875
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9112.0,16255875
55,56,10006005,0,0,0.0,10006004.0,2.0,0.0,0.0,1.0,9112.0,0.0,0.0,16255875
56,57,0,10003713,0,0.0,0.0,2.0,0.0,10003714.0,0.0,0.0,0.0,0.0,16255875
57,58,0,10001255,0,0.0,0.0,2.0,0.0,4987878.0,5013377.0,0.0,0.0,0.0,16255875
58,59,9997132,0,0,0.0,9997133.0,1.0,0.0,0.0,5013377.0,0.0,0.0,0.0,16255875
59,60,0,0,9994703,0.0,0.0,1.0,0.0,0.0,5013377.0,9987932.0,0.0,6771.0,16255875
60,61,10000587,0,9997930,9998552.0,2035.0,1.0,0.0,0.0,5013377.0,6255288.0,0.0,3749413.0,16255875
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5013377.0,3740758.0,0.0,8655.0,16255875
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,16255875
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,16255875
