,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578302
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,18578302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,18578302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,18578302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,18578302
5,6,0,10009244,0,0.0,0.0,0.0,7857878.0,0.0,2151366.0,-0.0,0.0,10001341.0,18578302
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,2151366.0,-0.0,0.0,10001341.0,18578302
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,2151366.0,-0.0,0.0,20006871.0,18578302
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,2151366.0,-0.0,0.0,20006871.0,18578302
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,12147483.0,-0.0,0.0,20006871.0,18578302
10,11,0,9995421,0,10003150.0,0.0,2968.0,7155257.0,0.0,14987647.0,-0.0,0.0,20006871.0,18578302
11,12,0,0,0,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,18578302
12,13,0,0,10000549,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,18578302
13,14,0,0,0,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,18578302
14,15,0,0,0,2968.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,18578302
15,16,0,0,10002749,-0.0,0.0,0.0,4988659.0,0.0,9998988.0,-0.0,0.0,40010169.0,18578302
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998988.0,-0.0,0.0,40010169.0,18578302
17,18,0,0,0,-0.0,0.0,0.0,9998988.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40010169.0,18578302
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,18578302
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40010169.0,18578302
26,27,0,9998556,0,-0.0,0.0,-0.0,2146055.0,0.0,7852501.0,-0.0,0.0,40010169.0,18578302
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,7852501.0,-0.0,0.0,40010169.0,18578302
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7852501.0,-0.0,0.0,40010169.0,18578302
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7852501.0,9998861.0,0.0,30011308.0,18578302
