,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18577858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18577858
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18577858
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,18577858
4,5,9992042,0,0,4982988.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,18577858
5,6,0,0,0,0.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,18577858
6,7,9996509,0,0,10000282.0,0.0,5005282.0,0.0,0.0,2393.0,0.0,0.0,0.0,18577858
7,8,9999972,0,0,0.0,0.0,15005254.0,0.0,0.0,2393.0,0.0,0.0,0.0,18577858
8,9,9999722,0,0,10002175.0,0.0,15002801.0,0.0,0.0,2393.0,0.0,0.0,0.0,18577858
9,10,0,0,0,0.0,0.0,15002801.0,2393.0,0.0,0.0,0.0,0.0,0.0,18577858
10,11,0,0,0,0.0,0.0,15002801.0,0.0,0.0,0.0,0.0,0.0,0.0,18577858
11,12,9998394,0,0,1.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,18577858
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,18577858
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,18577858
14,15,10000525,0,0,0.0,0.0,35001719.0,0.0,0.0,0.0,0.0,0.0,0.0,18577858
15,16,0,10000462,0,0.0,0.0,35001719.0,0.0,0.0,10000462.0,0.0,0.0,0.0,18577858
16,17,0,9996494,0,0.0,0.0,35001719.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18577858
17,18,0,0,0,21884.0,0.0,34979835.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18577858
18,19,0,0,0,10003295.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18577858
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,18577858
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,18577858
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,18577858
