,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,6677437.0,0.0,3319301.0,0.0,0.0,0.0,10001272.0,0.0,0.0,16678709
1,2,0,0,0,3319299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16678709
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16678709
3,4,10004597,9994605,0,10004597.0,0.0,2.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,16678709
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
5,6,10000814,0,0,5000376.0,0.0,5000440.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
6,7,10001951,0,0,10002283.0,0.0,5000108.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
7,8,0,0,0,0.0,0.0,5000108.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
8,9,0,0,0,0.0,0.0,5000108.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
9,10,0,0,9999600,5000108.0,0.0,0.0,0.0,0.0,4986550.0,6690517.0,0.0,3309083.0,16678709
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,3309083.0,0.0,0.0,16678709
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,16678709
13,14,9999573,0,9997749,8382779.0,0.0,6623876.0,4986550.0,0.0,0.0,3309378.0,0.0,6688371.0,16678709
14,15,10001647,0,0,1622849.0,0.0,15002674.0,0.0,0.0,0.0,0.0,0.0,6688371.0,16678709
15,16,0,10001264,9998623,0.0,0.0,15002674.0,5010535.0,0.0,4990729.0,0.0,0.0,16686994.0,16678709
16,17,0,0,10003293,0.0,0.0,15002674.0,0.0,0.0,4990729.0,0.0,0.0,26690287.0,16678709
17,18,0,0,0,0.0,0.0,15002674.0,4990729.0,0.0,0.0,0.0,0.0,26690287.0,16678709
18,19,9999037,0,10002058,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,36692345.0,16678709
19,20,0,10005098,0,0.0,0.0,25001711.0,10005098.0,0.0,0.0,0.0,0.0,36692345.0,16678709
20,21,0,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,36692345.0,16678709
21,22,0,0,0,0.0,6677437.0,18324274.0,0.0,0.0,0.0,0.0,0.0,36692345.0,16678709
22,23,0,10001286,0,0.0,3319299.0,15004975.0,4996149.0,0.0,5005137.0,0.0,0.0,36692345.0,16678709
23,24,0,10000678,10001450,0.0,0.0,15004975.0,9997760.0,0.0,5008055.0,6680949.0,0.0,40012846.0,16678709
24,25,0,0,0,0.0,10004597.0,5000378.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,16678709
25,26,0,0,0,0.0,0.0,5000378.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,16678709
26,27,0,0,9995925,0.0,5000376.0,2.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,16678709
27,28,10002281,0,0,0.0,10002283.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,16678709
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,16678709
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,16678709
30,31,10000573,0,0,1.0,5000108.0,5000464.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,16678709
31,32,0,0,0,0.0,0.0,5000464.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,16678709
32,33,0,0,0,0.0,5000463.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,16678709
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,16678709
34,35,10005631,0,0,0.0,8382779.0,1622853.0,0.0,0.0,0.0,0.0,0.0,40007289.0,16678709
35,36,0,0,9998285,0.0,1622849.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,16678709
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,16678709
37,38,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,16678709
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,16678709
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,6678206.0,0.0,43327368.0,16678709
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,3316153.0,0.0,40011215.0,16678709
41,42,0,10005362,0,0.0,0.0,3.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,16678709
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,16678709
43,44,0,0,0,0.0,0.0,3.0,6068.0,5010535.0,0.0,0.0,0.0,40011215.0,16678709
44,45,0,9997506,0,0.0,0.0,3.0,9997506.0,0.0,0.0,6681203.0,0.0,33330012.0,16678709
45,46,0,9998597,0,0.0,0.0,3.0,0.0,4990729.0,5007868.0,3318573.0,0.0,30011439.0,16678709
46,47,0,9996684,0,0.0,0.0,3.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,16678709
47,48,0,0,0,0.0,0.0,3.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,16678709
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,16678709
49,50,0,0,9998929,0.0,0.0,2.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,16678709
50,51,0,0,0,0.0,0.0,2.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,16678709
51,52,0,9997760,0,0.0,1.0,1.0,0.0,9997760.0,0.0,0.0,0.0,40010368.0,16678709
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010368.0,16678709
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010368.0,16678709
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010368.0,16678709
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010368.0,16678709
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006514.0,0.0,30003854.0,16678709
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
58,59,9995563,0,0,4990236.0,1.0,5005327.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
59,60,0,0,0,0.0,0.0,5005327.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
60,61,0,0,0,0.0,0.0,5005327.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
61,62,0,0,0,0.0,0.0,5005327.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
62,63,0,0,0,5005326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003854.0,16678709
67,68,0,9994610,10003209,0.0,0.0,1.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,16678709
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,16678709
69,70,9997860,0,0,5007623.0,1.0,4990237.0,9992401.0,2209.0,0.0,0.0,0.0,40007063.0,16678709
70,71,0,0,0,0.0,0.0,4990237.0,0.0,0.0,0.0,10002510.0,0.0,30004553.0,16678709
71,72,0,10003574,0,0.0,0.0,4990237.0,0.0,6068.0,9997506.0,0.0,0.0,30004553.0,16678709
72,73,0,0,0,0.0,0.0,4990237.0,0.0,9997506.0,0.0,0.0,0.0,30004553.0,16678709
73,74,0,0,10001734,0.0,0.0,4990237.0,0.0,0.0,0.0,0.0,0.0,40006287.0,16678709
74,75,0,0,0,0.0,0.0,4990237.0,0.0,0.0,0.0,0.0,0.0,40006287.0,16678709
75,76,0,10001984,0,0.0,0.0,4990237.0,0.0,3305.0,9998679.0,0.0,0.0,40006287.0,16678709
76,77,0,0,0,0.0,0.0,4990237.0,0.0,0.0,9998679.0,10005181.0,0.0,30001106.0,16678709
77,78,0,0,0,0.0,0.0,4990237.0,6678759.0,0.0,3319920.0,0.0,0.0,30001106.0,16678709
78,79,0,0,0,0.0,0.0,4990237.0,3319920.0,0.0,0.0,0.0,10001272.0,19999834.0,16678709
79,80,0,0,9997901,0.0,4990236.0,1.0,0.0,0.0,0.0,10005966.0,0.0,19991769.0,16678709
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991769.0,16678709
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991769.0,16678709
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991769.0,16678709
83,84,9998528,0,9998948,0.0,5005326.0,4993203.0,0.0,0.0,0.0,0.0,0.0,29990717.0,16678709
84,85,0,0,0,4993202.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990717.0,16678709
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002925.0,0.0,19987792.0,16678709
86,87,10004246,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,0.0,19987792.0,16678709
87,88,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,9988192.0,6690517.0,3309083.0,16678709
88,89,0,0,0,0.0,0.0,10004247.0,0.0,0.0,0.0,0.0,3309083.0,0.0,16678709
89,90,0,10000503,0,0.0,0.0,10004247.0,10000503.0,0.0,0.0,0.0,0.0,0.0,16678709
90,91,0,0,0,0.0,5007623.0,4996624.0,0.0,0.0,0.0,0.0,0.0,0.0,16678709
91,92,0,0,10004132,0.0,0.0,4996624.0,0.0,0.0,0.0,6694754.0,3309378.0,0.0,16678709
92,93,0,0,0,0.0,0.0,4996624.0,0.0,0.0,0.0,0.0,0.0,0.0,16678709
