,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
1,2,10003750,0,0,4178443.0,0.0,5825307.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
2,3,10000854,0,0,0.0,0.0,15826161.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
3,4,9994184,0,0,0.0,0.0,25820345.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
4,5,0,0,0,9999080.0,0.0,15821265.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
5,6,0,10003533,0,0.0,0.0,15821265.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,18367387
6,7,0,0,0,0.0,0.0,15821265.0,5001879.0,0.0,0.0,0.0,0.0,0.0,18367387
7,8,0,0,0,0.0,0.0,15821265.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
8,9,0,0,0,10001451.0,0.0,5819814.0,0.0,0.0,0.0,0.0,0.0,0.0,18367387
9,10,0,0,9996040,0.0,0.0,5819814.0,0.0,0.0,0.0,0.0,0.0,9996040.0,18367387
10,11,0,0,9999220,0.0,0.0,5819814.0,0.0,0.0,0.0,0.0,0.0,19995260.0,18367387
11,12,0,0,10002606,0.0,0.0,5819814.0,0.0,0.0,0.0,0.0,0.0,29997866.0,18367387
12,13,0,9997527,0,0.0,0.0,5819814.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,18367387
13,14,0,0,10007860,1641367.0,0.0,4178447.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,18367387
14,15,0,0,0,0.0,0.0,4178447.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,18367387
