,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266787
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,20266787
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,20266787
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,20266787
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,20266787
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,20266787
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,20266787
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,20266787
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,20266787
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,20266787
10,11,0,0,10000630,9999915.0,0.0,0.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,20266787
11,12,10004760,0,10000478,0.0,0.0,10004760.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,20266787
12,13,0,0,9997295,10002059.0,0.0,2701.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,20266787
13,14,0,0,9999944,0.0,0.0,2701.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,20266787
14,15,0,0,0,0.0,0.0,2701.0,0.0,0.0,20001490.0,0.0,0.0,0.0,20266787
15,16,0,0,10002013,0.0,0.0,2701.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,20266787
16,17,0,0,0,0.0,0.0,2701.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,20266787
17,18,0,0,0,0.0,0.0,2701.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
18,19,0,0,0,2701.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,20266787
23,24,0,0,10002856,0.0,0.0,0.0,9993811.0,0.0,2156.0,10002856.0,0.0,0.0,20266787
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,20266787
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,2156.0,3042.0,0.0,10000986.0,20266787
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,10000986.0,20266787
27,28,0,0,10004066,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,20005052.0,20266787
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005052.0,20266787
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,20266787
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,20266787
31,32,10000852,0,9992363,937.0,9999915.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,20266787
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,20266787
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,20266787
34,35,10002752,0,0,10002752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,20266787
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992395.0,20266787
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992395.0,20266787
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39997235.0,20266787
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,20266787
39,40,10001257,0,0,9998556.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,20266787
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,20266787
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,20266787
42,43,9995865,9995855,0,0.0,0.0,9995865.0,9995855.0,0.0,0.0,0.0,0.0,39997235.0,20266787
43,44,0,0,10000394,9995865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997628.0,20266787
44,45,0,10005523,0,0.0,0.0,0.0,0.0,10005523.0,0.0,0.0,0.0,49997628.0,20266787
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
46,47,9995060,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
47,48,0,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
48,49,9998656,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
49,50,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
50,51,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,20266787
51,52,0,9998013,0,0.0,0.0,19993716.0,4202.0,9993811.0,0.0,0.0,0.0,49997628.0,20266787
52,53,0,0,0,0.0,937.0,19992779.0,0.0,0.0,0.0,9998936.0,0.0,39998692.0,20266787
53,54,0,0,0,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,39998692.0,20266787
54,55,0,0,10001564,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,50000256.0,20266787
55,56,0,10000596,0,0.0,10002752.0,9990027.0,0.0,2156.0,9998440.0,10003414.0,0.0,39996842.0,20266787
56,57,0,0,0,0.0,0.0,9990027.0,0.0,9998440.0,0.0,9998571.0,0.0,29998271.0,20266787
57,58,0,0,0,0.0,0.0,9990027.0,0.0,0.0,0.0,0.0,0.0,29998271.0,20266787
58,59,10003400,9999575,0,0.0,0.0,19993427.0,0.0,0.0,9999575.0,0.0,0.0,29998271.0,20266787
59,60,0,0,0,4734766.0,0.0,15258661.0,0.0,0.0,9999575.0,0.0,0.0,29998271.0,20266787
60,61,0,10003534,0,5260105.0,9998556.0,0.0,5008126.0,0.0,14994983.0,0.0,0.0,29998271.0,20266787
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,29998271.0,20266787
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,29998271.0,20266787
63,64,0,10004343,10001848,0.0,0.0,0.0,0.0,0.0,24999326.0,9998173.0,0.0,30001946.0,20266787
64,65,10000174,0,10000506,4309.0,9995865.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,20266787
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,20266787
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,20266787
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,20266787
68,69,0,0,10003584,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,50006036.0,20266787
69,70,0,9991858,0,0.0,0.0,0.0,0.0,0.0,34991184.0,9995432.0,0.0,40010604.0,20266787
70,71,9997527,0,9999303,9997527.0,0.0,0.0,0.0,9995855.0,24995329.0,0.0,0.0,50009907.0,20266787
71,72,0,0,0,0.0,0.0,0.0,9999706.0,0.0,14995623.0,0.0,0.0,50009907.0,20266787
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14995623.0,0.0,0.0,50009907.0,20266787
