,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788685
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,18788685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,18788685
5,6,0,9999172,0,0.0,0.0,0.0,5001477.0,0.0,4997695.0,0.0,0.0,0.0,18788685
6,7,0,0,0,0.0,0.0,0.0,4997693.0,0.0,2.0,0.0,0.0,0.0,18788685
7,8,0,10001808,0,0.0,0.0,0.0,10001809.0,0.0,1.0,0.0,0.0,0.0,18788685
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18788685
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18788685
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,18788685
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997311.0,0.0,0.0,0.0,18788685
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997311.0,0.0,0.0,0.0,18788685
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,18788685
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997311.0,3504.0,0.0,9993671.0,18788685
15,16,0,0,0,4277.0,0.0,0.0,0.0,0.0,4997311.0,0.0,0.0,9993671.0,18788685
16,17,0,0,0,0.0,0.0,0.0,4997311.0,0.0,0.0,10634.0,0.0,9983037.0,18788685
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1201840.0,0.0,8781197.0,18788685
