,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
3,4,0,10001068,0,0.0,0.0,0.0,9844423.0,0.0,156645.0,0.0,0.0,0.0,19843577
4,5,0,0,0,0.0,0.0,0.0,156645.0,0.0,0.0,0.0,0.0,0.0,19843577
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
6,7,0,0,0,5001281.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
7,8,0,10005450,9998831,0.0,0.0,4996130.0,9845828.0,0.0,159622.0,0.0,0.0,9998831.0,19843577
8,9,0,0,0,0.0,0.0,4996130.0,159622.0,0.0,0.0,0.0,0.0,9998831.0,19843577
9,10,0,0,0,4996130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,19843577
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,19843577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152282.0,0.0,9846549.0,19843577
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846549.0,19843577
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,9846549.0,19843577
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,9846549.0,19843577
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,4702170.0,0.0,5144379.0,19843577
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,5144379.0,19843577
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,5144379.0,19843577
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,5144379.0,19843577
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,153635.0,0.0,4990744.0,19843577
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,19843577
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,19843577
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,19843577
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,19843577
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,19843577
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,19843577
26,27,0,0,0,0.0,0.0,0.0,9982093.0,0.0,10011128.0,0.0,0.0,24982077.0,19843577
27,28,9999732,10006034,0,4998451.0,5001281.0,0.0,0.0,0.0,20017162.0,0.0,0.0,24982077.0,19843577
28,29,0,9996580,0,0.0,0.0,0.0,10000671.0,0.0,20013071.0,0.0,0.0,24982077.0,19843577
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20013071.0,0.0,0.0,24982077.0,19843577
30,31,9995422,9992602,0,4999292.0,4996130.0,0.0,0.0,0.0,30005673.0,0.0,0.0,24982077.0,19843577
31,32,0,0,0,0.0,0.0,0.0,0.0,9844423.0,20161250.0,9999154.0,0.0,14982923.0,19843577
32,33,0,0,0,0.0,0.0,0.0,0.0,156645.0,20004605.0,0.0,0.0,14982923.0,19843577
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,19843577
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,19843577
35,36,0,0,9996329,0.0,0.0,0.0,0.0,9845828.0,10158777.0,9997749.0,0.0,14986852.0,19843577
36,37,9999542,0,0,5002966.0,0.0,4996576.0,0.0,159622.0,9999155.0,0.0,0.0,14986852.0,19843577
37,38,9997558,0,0,0.0,0.0,14994134.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,19843577
38,39,0,0,0,0.0,0.0,14994134.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,19843577
39,40,0,0,0,0.0,0.0,14994134.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,19843577
40,41,9992562,0,0,0.0,0.0,24986696.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,19843577
41,42,0,0,0,0.0,0.0,24986696.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,19843577
42,43,0,0,9993742,0.0,0.0,24986696.0,0.0,0.0,0.0,0.0,0.0,14984678.0,19843577
43,44,0,0,10003214,9994321.0,0.0,14992375.0,0.0,0.0,0.0,0.0,0.0,24987892.0,19843577
44,45,0,0,0,0.0,9999705.0,4992670.0,0.0,0.0,0.0,0.0,0.0,24987892.0,19843577
45,46,0,0,0,0.0,0.0,4992670.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,19843577
46,47,0,0,0,0.0,0.0,4992670.0,0.0,0.0,0.0,0.0,0.0,14990160.0,19843577
47,48,9998649,0,0,9843011.0,0.0,5148308.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,19843577
48,49,0,0,0,149857.0,4998451.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,19843577
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,19843577
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,19843577
51,52,10002258,0,0,0.0,4999292.0,5002966.0,0.0,0.0,0.0,4989594.0,0.0,0.0,19843577
52,53,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
53,54,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,19843577
