,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
1,2,0,9999939,10001926,0.0,0.0,0.0,9998478.0,0.0,1461.0,0.0,0.0,10001926.0,15831769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,15831769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,15831769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,841416.0,0.0,9160510.0,15831769
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,14157269.0,0.0,5005227.0,15831769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005227.0,15831769
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005227.0,15831769
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,15831769
9,10,0,10000503,0,0.0,0.0,0.0,9998178.0,0.0,2325.0,0.0,0.0,5005227.0,15831769
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,15831769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,15831769
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,15831769
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
20,21,10002632,0,0,10002632.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,15831769
21,22,0,9996153,0,0.0,0.0,0.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
22,23,9998012,0,0,4996154.0,0.0,5001858.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
23,24,9993468,0,0,10001016.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
24,25,0,0,0,0.0,0.0,4994310.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
25,26,9996964,0,0,0.0,0.0,14991274.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
26,27,10000070,0,0,10005340.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,15009209.0,15831769
27,28,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,10000513.0,0.0,5008696.0,15831769
28,29,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998478.0,0.0,0.0,5008696.0,15831769
29,30,0,0,0,0.0,0.0,14986004.0,0.0,9998478.0,0.0,0.0,0.0,5008696.0,15831769
30,31,0,0,9999376,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,15008072.0,15831769
31,32,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,9999045.0,0.0,5009027.0,15831769
32,33,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,5009027.0,0.0,0.0,15831769
33,34,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
34,35,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
35,36,0,9999639,0,0.0,0.0,14986004.0,0.0,1461.0,9998178.0,0.0,0.0,0.0,15831769
36,37,0,0,0,0.0,0.0,14986004.0,0.0,0.0,9998178.0,0.0,0.0,0.0,15831769
37,38,0,0,0,0.0,0.0,14986004.0,0.0,9998178.0,0.0,0.0,0.0,0.0,15831769
38,39,0,0,0,0.0,0.0,14986004.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
39,40,10006061,0,0,0.0,9993279.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
40,41,0,0,0,0.0,0.0,14998786.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
41,42,0,0,0,0.0,10002632.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
42,43,0,0,9999476,0.0,0.0,4996154.0,0.0,0.0,0.0,9999476.0,0.0,0.0,15831769
43,44,0,0,0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
44,45,10001016,0,0,0.0,10001016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,15831769
47,48,10005340,0,0,0.0,10005340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
51,52,9996847,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
52,53,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
53,54,10002570,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
54,55,0,0,0,0.0,0.0,19999417.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
55,56,0,0,0,9995896.0,0.0,10003521.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
56,57,0,0,10002513,10001481.0,0.0,2040.0,0.0,0.0,0.0,4985176.0,0.0,5017337.0,15831769
57,58,0,0,0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,5017337.0,15831769
58,59,0,0,9995182,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,15831769
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,15831769
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,15831769
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,15831769
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000370.0,0.0,5012149.0,15831769
63,64,0,0,9996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,15831769
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,15831769
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,15831769
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001139.0,0.0,5007817.0,15831769
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
68,69,0,9998252,0,0.0,0.0,0.0,5836384.0,0.0,4161868.0,0.0,0.0,5007817.0,15831769
69,70,0,0,0,0.0,0.0,0.0,4161868.0,0.0,0.0,0.0,0.0,5007817.0,15831769
70,71,10000967,0,0,10000967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
76,77,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,5007817.0,15831769
77,78,10001481,0,9998948,0.0,10001481.0,0.0,0.0,0.0,0.0,0.0,0.0,15006765.0,15831769
78,79,9998180,0,0,9996140.0,0.0,2040.0,0.0,0.0,0.0,5835629.0,0.0,9171136.0,15831769
79,80,0,0,0,0.0,2040.0,0.0,0.0,0.0,0.0,9171136.0,0.0,0.0,15831769
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
82,83,10001391,9997351,9994054,0.0,0.0,10001391.0,9997351.0,0.0,0.0,4993002.0,841416.0,4159636.0,15831769
83,84,0,0,9997633,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,14157269.0,0.0,15831769
84,85,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
85,86,0,0,0,0.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,15831769
86,87,0,10000858,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,15831769
87,88,0,0,0,0.0,0.0,10001391.0,0.0,0.0,10000858.0,0.0,0.0,0.0,15831769
88,89,9997588,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,0.0,15831769
89,90,0,0,9996107,0.0,0.0,19998979.0,0.0,0.0,10000858.0,722.0,0.0,9995385.0,15831769
90,91,0,0,0,0.0,0.0,19998979.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,15831769
91,92,0,0,0,0.0,10000967.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,15831769
92,93,0,0,0,0.0,0.0,9998012.0,0.0,0.0,10000858.0,0.0,0.0,9995385.0,15831769
93,94,10002963,0,0,0.0,0.0,20000975.0,5005734.0,0.0,4995124.0,0.0,0.0,9995385.0,15831769
94,95,0,0,0,0.0,0.0,20000975.0,0.0,0.0,4995124.0,0.0,0.0,9995385.0,15831769
95,96,0,9995757,0,0.0,0.0,20000975.0,0.0,0.0,14990881.0,0.0,0.0,9995385.0,15831769
96,97,0,0,0,0.0,0.0,20000975.0,0.0,5836384.0,9154497.0,9995385.0,0.0,0.0,15831769
97,98,0,0,0,0.0,0.0,20000975.0,0.0,4161868.0,4992629.0,0.0,0.0,0.0,15831769
