,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19211591
1,2,0,9997860,10005915,0.0,0.0,0.0,9208184.0,0.0,789676.0,9207035.0,0.0,798880.0,19211591
2,3,0,0,10000671,0.0,0.0,0.0,789675.0,0.0,1.0,10799551.0,0.0,0.0,19211591
3,4,9997526,0,10001872,5396265.0,0.0,4601261.0,0.0,0.0,1.0,1572.0,0.0,10000300.0,19211591
4,5,0,0,0,4601261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000300.0,19211591
5,6,10004244,0,0,5396953.0,0.0,4607291.0,0.0,0.0,1.0,0.0,0.0,10000300.0,19211591
6,7,0,0,0,0.0,0.0,4607291.0,0.0,0.0,1.0,0.0,0.0,10000300.0,19211591
7,8,0,0,0,0.0,0.0,4607291.0,0.0,0.0,1.0,0.0,0.0,10000300.0,19211591
8,9,0,0,0,0.0,0.0,4607291.0,0.0,0.0,1.0,10000299.0,0.0,1.0,19211591
9,10,10002641,0,0,0.0,0.0,14609932.0,0.0,0.0,1.0,0.0,0.0,1.0,19211591
10,11,0,10000602,0,0.0,0.0,14609932.0,10000603.0,0.0,0.0,0.0,0.0,1.0,19211591
11,12,0,0,9996562,9997046.0,0.0,4612886.0,0.0,0.0,0.0,9214545.0,0.0,782018.0,19211591
12,13,0,0,0,0.0,0.0,4612886.0,0.0,0.0,0.0,774590.0,0.0,7428.0,19211591
13,14,0,0,0,4612886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
14,15,9997443,0,0,4601178.0,0.0,5396265.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
15,16,0,0,0,0.0,0.0,5396265.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
16,17,0,0,0,0.0,0.0,5396265.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
17,18,0,0,0,0.0,0.0,5396265.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
18,19,0,0,0,0.0,0.0,5396265.0,0.0,0.0,0.0,0.0,0.0,7428.0,19211591
19,20,0,10001991,0,0.0,0.0,5396265.0,9999536.0,0.0,2455.0,0.0,0.0,7428.0,19211591
20,21,0,0,10000536,0.0,0.0,5396265.0,0.0,0.0,2455.0,0.0,0.0,10007964.0,19211591
21,22,0,0,0,0.0,0.0,5396265.0,0.0,0.0,2455.0,0.0,0.0,10007964.0,19211591
22,23,0,0,0,0.0,0.0,5396265.0,0.0,0.0,2455.0,0.0,0.0,10007964.0,19211591
23,24,0,9997223,0,0.0,0.0,5396265.0,0.0,0.0,9999678.0,0.0,0.0,10007964.0,19211591
24,25,0,0,0,0.0,5396265.0,0.0,0.0,0.0,9999678.0,0.0,0.0,10007964.0,19211591
25,26,9998214,0,9999250,0.0,4601261.0,5396953.0,1.0,0.0,9999677.0,0.0,0.0,20007214.0,19211591
26,27,0,0,0,0.0,5396953.0,0.0,0.0,0.0,9999677.0,0.0,0.0,20007214.0,19211591
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999677.0,0.0,0.0,20007214.0,19211591
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9999677.0,0.0,0.0,30005902.0,19211591
29,30,0,0,0,0.0,0.0,0.0,0.0,9208184.0,791493.0,10003407.0,0.0,20002495.0,19211591
30,31,0,0,0,0.0,0.0,0.0,1.0,789675.0,1817.0,1.0,0.0,20002494.0,19211591
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
32,33,10002110,0,0,5064.0,9997046.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
34,35,9996807,0,0,0.0,4612886.0,5383921.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
35,36,0,0,0,782743.0,4601178.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,19211591
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,9208775.0,0.0,10793719.0,19211591
38,39,0,9998786,0,0.0,0.0,0.0,0.0,10000603.0,0.0,788972.0,0.0,10004747.0,19211591
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000037.0,19211591
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
44,45,9999599,0,0,9996212.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,19211591
