,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777869
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,14777869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,14777869
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,14777869
7,8,0,0,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,14777869
8,9,10005362,0,0,10005361.0,0.0,1.0,0.0,0.0,0.0,4772507.0,0.0,5226520.0,14777869
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,223224.0,0.0,5003296.0,14777869
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,14777869
11,12,9997834,0,0,9997835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,14777869
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,14777869
13,14,10003356,9997047,0,5216363.0,0.0,4786993.0,9561506.0,0.0,435541.0,0.0,0.0,5003296.0,14777869
14,15,0,0,0,2174018.0,0.0,2612975.0,435541.0,0.0,0.0,0.0,0.0,5003296.0,14777869
15,16,9998486,0,9996387,0.0,0.0,12611461.0,0.0,0.0,0.0,0.0,0.0,14999683.0,14777869
16,17,0,0,9993311,0.0,0.0,12611461.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
17,18,0,0,0,0.0,0.0,12611461.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
18,19,0,0,0,0.0,0.0,12611461.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
19,20,0,0,0,0.0,0.0,12611461.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
20,21,0,0,0,5216363.0,0.0,7395098.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
21,22,9998971,0,0,1.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
22,23,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24992994.0,14777869
23,24,0,0,9995829,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,34988823.0,14777869
24,25,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,14777869
25,26,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24987711.0,14777869
26,27,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24987711.0,14777869
27,28,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24987711.0,14777869
28,29,0,0,0,0.0,0.0,17394068.0,0.0,0.0,0.0,0.0,0.0,24987711.0,14777869
29,30,0,10004230,0,0.0,10005361.0,7388707.0,2297.0,0.0,10001933.0,0.0,0.0,24987711.0,14777869
30,31,9999509,0,0,0.0,0.0,17388216.0,10000140.0,0.0,1793.0,0.0,0.0,24987711.0,14777869
31,32,0,0,0,0.0,0.0,17388216.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,14777869
32,33,0,0,0,0.0,9997835.0,7390381.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,14777869
33,34,0,10001611,0,0.0,0.0,7390381.0,1.0,0.0,10003403.0,0.0,0.0,24987711.0,14777869
34,35,0,0,0,0.0,5216363.0,2174018.0,0.0,0.0,10003403.0,9561506.0,0.0,15426205.0,14777869
35,36,0,0,0,0.0,2174018.0,0.0,0.0,10001428.0,1975.0,440606.0,0.0,14985599.0,14777869
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,14777869
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,14777869
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,14777869
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1975.0,10004886.0,0.0,24981314.0,14777869
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,24981314.0,14777869
41,42,9999835,0,0,0.0,5216363.0,4783472.0,0.0,9561506.0,437840.0,0.0,0.0,24981314.0,14777869
42,43,0,0,0,1.0,1.0,4783470.0,0.0,435541.0,2299.0,0.0,0.0,24981314.0,14777869
43,44,0,0,0,0.0,0.0,4783470.0,0.0,0.0,2299.0,9997503.0,0.0,14983811.0,14777869
44,45,0,0,0,0.0,0.0,4783470.0,0.0,0.0,2299.0,0.0,0.0,14983811.0,14777869
45,46,0,0,10001787,0.0,0.0,4783470.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,14777869
46,47,0,0,0,0.0,0.0,4783470.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,14777869
47,48,0,0,0,4783470.0,0.0,0.0,0.0,0.0,2299.0,9994397.0,0.0,14991201.0,14777869
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14777869
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14777869
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14777869
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14777869
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,14777869
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003767.0,0.0,4987434.0,14777869
54,55,10000154,0,0,10000153.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,4987434.0,14777869
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,14777869
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,0.0,14777869
57,58,0,0,0,0.0,0.0,1.0,0.0,2297.0,2.0,0.0,0.0,0.0,14777869
58,59,0,10000139,0,0.0,0.0,1.0,0.0,10000140.0,1.0,0.0,0.0,0.0,14777869
