,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032624
1,2,9996745,10002278,0,2030345.0,0.0,7966400.0,10002277.0,0.0,1.0,0.0,0.0,0.0,12032624
2,3,0,0,0,7966399.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12032624
10,11,0,10002230,0,0.0,0.0,1.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,12032624
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,0.0,12032624
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,0.0,12032624
13,14,0,0,9999746,0.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
15,16,10001086,0,0,10001086.0,0.0,1.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
16,17,9997470,0,0,2033034.0,0.0,7964437.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
17,18,9995396,0,0,2035586.0,0.0,15924247.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
18,19,0,0,0,5927326.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,12032624
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,12032624
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,12032624
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,12032624
22,23,0,0,0,0.0,2030345.0,7966576.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,12032624
23,24,9995658,0,0,0.0,7966399.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,12032624
24,25,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,12032624
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,12032624
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,12032624
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,12032624
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,12032624
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,12032624
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,12032624
31,32,10001197,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,12032624
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,12032624
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,12032624
34,35,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,12032624
35,36,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,12032624
36,37,0,0,9996405,0.0,10001086.0,9995946.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,12032624
37,38,0,0,0,0.0,2033034.0,7962912.0,0.0,0.0,9997039.0,9999590.0,0.0,39981928.0,12032624
38,39,0,0,0,0.0,2035586.0,5927326.0,0.0,9997038.0,1.0,0.0,0.0,39981928.0,12032624
39,40,0,0,0,0.0,5927326.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,12032624
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39981928.0,12032624
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,12032624
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,12032624
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,12032624
55,56,10009434,0,0,0.0,0.0,10009434.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,12032624
