,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521017
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,17521017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,17521017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,17521017
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,17521017
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,17521017
11,12,0,0,0,0.0,0.0,0.0,9996349.0,0.0,4679.0,0.0,0.0,14998080.0,17521017
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0,14998080.0,17521017
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,0.0,14998080.0,17521017
14,15,9997974,0,0,0.0,0.0,9997974.0,4679.0,0.0,0.0,0.0,0.0,14998080.0,17521017
15,16,0,0,0,0.0,0.0,9997974.0,0.0,0.0,0.0,0.0,0.0,14998080.0,17521017
16,17,0,0,0,6245011.0,0.0,3752963.0,0.0,0.0,0.0,0.0,0.0,14998080.0,17521017
17,18,0,0,10002312,3752963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,17521017
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17521017
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17521017
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17521017
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17521017
22,23,0,10000930,0,0.0,0.0,5097.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,17521017
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,17521017
24,25,0,0,10000069,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996934.0,17521017
25,26,0,0,10000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,17521017
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,17521017
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,17521017
28,29,0,0,9997836,0.0,0.0,0.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,17521017
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,17521017
30,31,0,9999253,0,0.0,0.0,0.0,4993173.0,0.0,5006080.0,0.0,0.0,54989284.0,17521017
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,17521017
32,33,0,0,0,0.0,0.0,0.0,5006080.0,0.0,0.0,0.0,0.0,54989284.0,17521017
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,17521017
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,17521017
35,36,0,0,9998479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17521017
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17521017
37,38,10003082,0,0,3758071.0,6245011.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17521017
38,39,9999225,0,0,0.0,3752963.0,6246262.0,0.0,0.0,0.0,0.0,0.0,64987763.0,17521017
39,40,0,9996349,10001371,6246262.0,0.0,0.0,0.0,9996349.0,0.0,0.0,0.0,74989134.0,17521017
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,17521017
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,17521017
42,43,0,9994145,0,0.0,0.0,0.0,7517245.0,4679.0,2472221.0,9999093.0,0.0,64990041.0,17521017
43,44,0,9998656,0,0.0,0.0,0.0,7474036.0,0.0,4996841.0,0.0,0.0,64990041.0,17521017
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996841.0,0.0,0.0,74993316.0,17521017
45,46,10003428,0,0,9998331.0,5097.0,0.0,0.0,0.0,4996841.0,7517589.0,0.0,67475727.0,17521017
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996841.0,12481546.0,0.0,54994181.0,17521017
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994063.0,7525649.0,0.0,47468532.0,17521017
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994063.0,2480083.0,0.0,44988449.0,17521017
49,50,0,0,0,0.0,0.0,0.0,9995524.0,0.0,4998539.0,7525492.0,0.0,37462957.0,17521017
50,51,0,9995565,0,0.0,0.0,0.0,1.0,10000930.0,4993173.0,2474344.0,0.0,34988613.0,17521017
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
54,55,9997306,0,0,9997306.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
56,57,10002787,0,0,6244716.0,0.0,3758071.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,17521017
57,58,0,0,0,0.0,0.0,3758071.0,0.0,0.0,4993173.0,9995273.0,0.0,24993340.0,17521017
