,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
2,3,9997623,10000359,0,7732086.0,0.0,2265537.0,10000358.0,0.0,1.0,0.0,0.0,0.0,17732445
3,4,0,0,0,2264714.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,17732445
4,5,9996624,0,0,9997446.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17732445
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17732445
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17732445
7,8,0,10000135,0,0.0,0.0,1.0,10000136.0,0.0,0.0,0.0,0.0,0.0,17732445
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
11,12,0,9995628,0,0.0,0.0,1.0,5001515.0,0.0,4994113.0,0.0,0.0,0.0,17732445
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,17732445
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,17732445
14,15,0,9996665,0,0.0,0.0,1.0,1.0,0.0,14990777.0,0.0,0.0,0.0,17732445
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,17732445
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,17732445
17,18,0,9996690,0,0.0,0.0,1.0,0.0,0.0,24987467.0,0.0,0.0,0.0,17732445
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,17732445
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,17732445
20,21,10000603,0,0,7734762.0,0.0,2265841.0,0.0,0.0,24987467.0,0.0,0.0,0.0,17732445
21,22,0,0,0,2265841.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,17732445
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,17732445
23,24,0,0,0,0.0,7732086.0,2264715.0,0.0,0.0,15003861.0,0.0,0.0,0.0,17732445
24,25,0,0,0,0.0,2264714.0,1.0,0.0,0.0,15003861.0,0.0,0.0,0.0,17732445
25,26,9999566,0,0,0.0,9997446.0,2121.0,0.0,0.0,15003861.0,0.0,0.0,0.0,17732445
26,27,9999297,0,9999203,10001416.0,0.0,2.0,0.0,0.0,15003861.0,7731028.0,0.0,2268175.0,17732445
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,15003861.0,2268175.0,0.0,0.0,17732445
28,29,0,0,9999075,0.0,0.0,2.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,17732445
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,15003861.0,0.0,0.0,0.0,17732445
30,31,0,0,0,0.0,0.0,2.0,0.0,10000358.0,5003503.0,0.0,0.0,0.0,17732445
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5003503.0,0.0,0.0,0.0,17732445
32,33,0,9998149,0,0.0,0.0,2.0,0.0,0.0,15001652.0,0.0,0.0,0.0,17732445
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,15001652.0,0.0,0.0,0.0,17732445
34,35,0,0,10006183,1.0,0.0,1.0,0.0,0.0,15001652.0,10006183.0,0.0,0.0,17732445
35,36,0,0,0,0.0,0.0,1.0,0.0,10000136.0,5001516.0,0.0,0.0,0.0,17732445
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5001516.0,0.0,0.0,0.0,17732445
37,38,10001721,0,0,7743742.0,0.0,2257980.0,0.0,0.0,5001516.0,0.0,0.0,0.0,17732445
38,39,0,0,9999439,2257980.0,0.0,0.0,0.0,0.0,5001516.0,9999439.0,0.0,0.0,17732445
39,40,10003119,0,0,10002524.0,1.0,594.0,0.0,5001515.0,1.0,0.0,0.0,0.0,17732445
40,41,0,0,0,0.0,0.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,17732445
41,42,10002612,0,9997683,0.0,7734762.0,2268444.0,0.0,0.0,1.0,9997683.0,0.0,0.0,17732445
42,43,0,0,10001179,0.0,2265841.0,2603.0,0.0,1.0,0.0,10001179.0,0.0,0.0,17732445
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,17732445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,17732445
47,48,10001417,0,0,0.0,10001416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
50,51,0,9995005,0,0.0,0.0,1.0,1.0,9983606.0,11398.0,0.0,0.0,0.0,17732445
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11398.0,0.0,0.0,0.0,17732445
52,53,0,0,10001031,0.0,0.0,1.0,0.0,0.0,11398.0,7743127.0,0.0,2257904.0,17732445
53,54,9999834,0,0,7717422.0,0.0,2282413.0,0.0,0.0,11398.0,2257904.0,0.0,0.0,17732445
54,55,0,0,0,0.0,0.0,2282413.0,0.0,0.0,11398.0,0.0,0.0,0.0,17732445
55,56,9997159,0,10001316,0.0,1.0,12279571.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,17732445
56,57,0,0,0,0.0,0.0,12279571.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,17732445
57,58,0,0,0,0.0,0.0,12279571.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,17732445
58,59,0,9997971,0,0.0,7743742.0,4535829.0,9988703.0,0.0,9268.0,0.0,0.0,5003614.0,17732445
59,60,0,0,0,0.0,2257980.0,2277849.0,9268.0,0.0,0.0,0.0,0.0,5003614.0,17732445
60,61,9997913,0,0,0.0,10002524.0,2273238.0,0.0,0.0,0.0,0.0,0.0,5003614.0,17732445
61,62,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,5003614.0,0.0,0.0,17732445
62,63,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
63,64,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
64,65,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
65,66,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
66,67,0,0,0,0.0,0.0,2273238.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
67,68,0,0,0,2273237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17732445
