,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
3,4,9998040,9997897,0,9998040.0,0.0,0.0,5791032.0,0.0,4206865.0,0.0,0.0,0.0,17098681
4,5,9995522,9996271,0,9995522.0,0.0,0.0,7103158.0,0.0,7099978.0,0.0,0.0,0.0,17098681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7099978.0,0.0,0.0,0.0,17098681
6,7,9998705,0,0,9998704.0,0.0,1.0,7099977.0,0.0,1.0,0.0,0.0,0.0,17098681
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
8,9,0,0,10003704,0.0,0.0,1.0,1.0,0.0,0.0,10003704.0,0.0,0.0,17098681
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
13,14,0,10000809,0,0.0,0.0,1.0,9998723.0,0.0,2086.0,0.0,0.0,0.0,17098681
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,2086.0,0.0,0.0,0.0,17098681
15,16,0,9994054,0,0.0,0.0,9991794.0,9996140.0,0.0,0.0,0.0,0.0,0.0,17098681
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
17,18,0,9995743,0,0.0,0.0,9991794.0,1253.0,0.0,9994490.0,0.0,0.0,0.0,17098681
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,7099579.0,0.0,12885431.0,9999102.0,0.0,0.0,17098681
19,20,0,0,0,1.0,0.0,19990105.0,2899193.0,0.0,9986238.0,0.0,0.0,0.0,17098681
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,17098681
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9986238.0,0.0,0.0,0.0,17098681
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9986238.0,0.0,0.0,0.0,17098681
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986238.0,0.0,0.0,0.0,17098681
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,17098681
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,17098681
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,17098681
27,28,0,0,0,0.0,9998704.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,17098681
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,17098681
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,17098681
30,31,10001757,0,0,0.0,0.0,10001758.0,0.0,0.0,9986238.0,4191030.0,0.0,819267.0,17098681
31,32,0,0,0,0.0,0.0,10001758.0,4195206.0,5791032.0,0.0,0.0,0.0,819267.0,17098681
32,33,0,10006028,0,0.0,0.0,10001758.0,2902869.0,7103158.0,1.0,819267.0,0.0,0.0,17098681
33,34,0,0,0,0.0,0.0,10001758.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
34,35,0,9999841,0,4997326.0,0.0,5004432.0,2896069.0,7099977.0,3796.0,0.0,0.0,0.0,17098681
35,36,0,0,0,0.0,6878.0,4997554.0,0.0,0.0,3796.0,0.0,0.0,0.0,17098681
36,37,0,9995598,0,0.0,0.0,4997554.0,0.0,1.0,9999393.0,0.0,0.0,0.0,17098681
37,38,0,0,0,4997553.0,0.0,1.0,9999392.0,0.0,1.0,0.0,0.0,0.0,17098681
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
40,41,9999499,0,0,9999498.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
41,42,0,9998724,0,0.0,0.0,1.0,0.0,9998723.0,2.0,0.0,0.0,0.0,17098681
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17098681
43,44,0,10003589,0,0.0,0.0,1.0,6198.0,9996140.0,1253.0,0.0,0.0,0.0,17098681
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1253.0,0.0,0.0,0.0,17098681
45,46,0,0,0,0.0,0.0,1.0,0.0,1253.0,0.0,0.0,0.0,0.0,17098681
46,47,0,9998774,0,0.0,0.0,1.0,1.0,7099579.0,2899194.0,0.0,0.0,0.0,17098681
47,48,0,0,0,0.0,0.0,1.0,0.0,2899193.0,1.0,0.0,0.0,0.0,17098681
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
51,52,9998349,0,0,9998350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
55,56,9999762,0,10002584,2098771.0,4997326.0,2903665.0,0.0,0.0,1.0,10002584.0,0.0,0.0,17098681
56,57,10007138,0,0,12910803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
58,59,10001800,0,0,0.0,4997553.0,5004247.0,0.0,0.0,1.0,0.0,0.0,0.0,17098681
59,60,0,9994144,0,0.0,0.0,5004247.0,1.0,4195206.0,5798938.0,0.0,0.0,0.0,17098681
60,61,10001435,0,0,0.0,0.0,15005682.0,0.0,2902869.0,2896069.0,0.0,0.0,0.0,17098681
61,62,0,0,0,0.0,9999498.0,5006184.0,0.0,0.0,2896069.0,0.0,0.0,0.0,17098681
62,63,0,0,0,0.0,0.0,5006184.0,0.0,2896069.0,0.0,0.0,0.0,0.0,17098681
63,64,10000888,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
64,65,0,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,17098681
65,66,0,9999393,9998193,0.0,0.0,15007072.0,0.0,9999392.0,1.0,7099289.0,0.0,2898904.0,17098681
66,67,0,0,0,0.0,0.0,15007072.0,0.0,0.0,1.0,2898904.0,0.0,0.0,17098681
67,68,0,9999020,0,0.0,0.0,15007072.0,0.0,0.0,9999021.0,0.0,0.0,0.0,17098681
68,69,0,0,0,0.0,0.0,15007072.0,0.0,0.0,9999021.0,0.0,0.0,0.0,17098681
69,70,0,0,0,0.0,0.0,15007072.0,0.0,0.0,9999021.0,0.0,0.0,0.0,17098681
70,71,0,0,0,0.0,0.0,15007072.0,0.0,0.0,9999021.0,0.0,0.0,0.0,17098681
71,72,0,0,9995898,0.0,0.0,15007072.0,0.0,6198.0,9992823.0,9995898.0,0.0,0.0,17098681
72,73,0,0,0,0.0,9998350.0,5008722.0,0.0,0.0,9992823.0,0.0,0.0,0.0,17098681
73,74,0,0,0,0.0,0.0,5008722.0,0.0,0.0,9992823.0,0.0,0.0,0.0,17098681
74,75,10000853,0,0,0.0,0.0,15009575.0,0.0,1.0,9992822.0,0.0,0.0,0.0,17098681
75,76,0,0,0,0.0,0.0,15009575.0,0.0,0.0,9992822.0,0.0,0.0,0.0,17098681
76,77,0,0,9999314,0.0,2098771.0,12910804.0,0.0,0.0,9992822.0,9999314.0,0.0,0.0,17098681
77,78,0,0,0,0.0,12910803.0,1.0,0.0,0.0,9992822.0,0.0,0.0,0.0,17098681
78,79,0,0,9994689,0.0,0.0,1.0,0.0,0.0,9992822.0,4997309.0,0.0,4997380.0,17098681
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,9992822.0,0.0,0.0,4997380.0,17098681
80,81,0,0,9999095,0.0,0.0,0.0,2905583.0,0.0,7087239.0,0.0,0.0,14996475.0,17098681
81,82,0,0,0,0.0,0.0,0.0,7087235.0,0.0,4.0,0.0,0.0,14996475.0,17098681
82,83,0,0,9998134,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24994609.0,17098681
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24994609.0,17098681
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24994609.0,17098681
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24994609.0,17098681
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10003704.0,14990905.0,17098681
87,88,10002067,0,0,10002067.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14990905.0,17098681
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14990905.0,17098681
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14990905.0,17098681
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14990905.0,17098681
91,92,10001099,0,0,7096315.0,0.0,2904784.0,0.0,0.0,3.0,10002366.0,0.0,4988539.0,17098681
